VK,HT,FT
96,46,-1
105,177,402
96,47,169
96,62,167
49,70,718
0,283,369
32,152,145
68,86,391
73,76,305
65,110,145
32,110,110
80,108,145
79,86,227
83,62,280
84,116,202
79,100,170
80,109,186
32,93,396
8,77,507
190,86,547
32,64,121
65,115,646
70,146,1395
69,112,142
66,93,179
82,125,251
73,86,154
76,118,112
190,119,693
32,142,111
72,106,745
69,94,178
77,15,146
79,105,170
68,112,306
73,94,90
78,109,248
65,109,139
77,192,138
73,134,170
67,150,131
65,140,237
77,4,482
69,95,184
78,71,122
84,176,154
69,203,339
32,85,458
67,86,346
79,190,133
77,157,35
80,154,176
65,191,226
8,67,435
69,163,86
78,96,230
83,111,145
65,110,328
68,118,429
79,102,146
190,104,213
32,90,199
65,86,213
66,95,612
68,106,319
79,89,114
77,77,272
69,93,96
78,121,162
32,50,131
80,101,283
76,138,245
65,127,98
78,107,74
79,123,290
32,134,638
8,46,1133
188,62,149
32,129,124
66,86,433
76,107,291
65,102,114
78,95,180
68,117,199
79,90,255
188,64,901
32,78,136
68,60,857
69,54,170
82,174,132
8,92,698
80,101,1034
82,66,288
69,142,302
83,116,276
73,94,116
66,97,284
76,77,217
69,17,160
188,94,903
32,102,122
78,170,287
79,166,162
32,115,51
68,115,322
79,86,115
76,100,218
79,116,307
82,121,154
188,61,642
32,76,169
82,142,472
72,126,479
65,133,75
32,92,1054
107,60,1155
188,62,762
32,78,120
8,70,683
8,70,314
190,64,1018
32,40,126
72,95,407
69,122,98
82,99,277
73,86,92
68,121,62
65,150,147
32,130,162
69,82,234
78,138,120
32,108,151
66,170,315
85,70,296
69,98,139
78,148,154
65,107,173
32,92,33
69,84,431
86,63,309
79,140,130
85,62,282
8,78,562
76,86,615
85,134,164
67,140,139
73,152,167
79,208,119
78,165,162
190,99,300
32,143,43
68,70,745
82,21,202
69,114,120
78,110,170
65,92,178
74,145,189
69,71,270
32,112,67
69,78,316
83,102,278
67,44,493
65,136,71
83,166,151
79,176,106
32,179,227
68,72,258
69,86,213
66,99,388
73,93,175
84,118,83
79,99,129
32,85,127
83,136,610
69,102,154
82,157,130
79,157,362
72,94,421
69,48,105
77,136,163
65,137,114
84,118,199
73,102,252
86,118,107
8,85,496
67,123,323
79,78,210
190,132,651
32,76,209
79,77,314
82,94,167
73,86,119
78,126,124
65,134,159
32,110,339
67,123,481
76,80,344
65,44,137
82,158,170
65,126,143
32,134,146
80,85,975
79,86,207
82,102,135
32,38,149
83,88,225
79,213,144
78,134,241
68,191,172
65,142,162
32,94,144
86,92,291
69,207,202
83,102,130
67,94,365
8,132,418
73,86,225
67,168,78
65,155,153
76,134,140
190,87,1476
32,94,100
84,180,1167
79,83,154
76,108,246
69,126,89
82,165,141
65,125,132
32,122,215
68,109,149
73,99,52
69,82,121
84,148,224
65,104,171
32,74,189
8,54,656
190,66,646
32,125,107
83,129,279
69,108,117
32,61,117
86,150,261
77,65,154
8,97,515
8,62,159
77,78,240
79,123,154
86,133,551
73,131,126
76,110,177
73,5,286
90,48,70
65,142,268
190,94,925
13,30,564
80,78,683
76,156,218
65,145,82
78,123,166
13,70,252
67,163,417
73,150,74
82,63,203
69,102,135
8,77,482
8,62,190
69,153,122
82,172,122
82,135,169
79,94,138
32,126,133
76,89,120
65,94,104
66,98,698
65,179,250
68,102,338
8,102,292
8,30,146
8,0,162
86,78,896
65,138,380
68,157,318
79,166,130
32,125,150
86,47,198
69,215,178
83,94,441
73,75,154
67,133,170
65,143,70
76,128,170
13,48,699
65,102,1162
85,97,186
77,118,229
69,172,106
78,110,122
84,109,164
69,134,436
79,118,311
32,86,197
8,62,596
8,60,178
8,4,186
79,110,700
32,120,243
73,94,391
78,149,186
71,125,253
69,107,191
83,79,218
84,196,226
65,150,139
32,110,170
72,102,284
73,125,61
68,135,213
82,96,194
69,89,135
73,100,213
8,112,338
8,78,162
73,98,560
67,167,197
65,118,139
80,126,210
79,101,275
83,91,148
84,67,230
79,230,108
80,150,182
32,152,107
13,99,242
67,75,358
84,70,299
82,119,212
79,86,138
76,192,195
