VK,HT,FT
98,269,-1
96,276,77
96,534,80
96,655,978
20,698,151
80,101,407
84,125,209
69,109,286
32,131,100
67,117,244
85,344,966
82,119,197
83,128,172
65,105,139
78,130,158
68,110,303
79,133,174
32,126,100
69,105,243
77,126,737
66,700,152
65,109,196
82,122,183
65,122,115
90,878,343
65,122,141
8,77,491
79,119,135
32,117,97
68,117,304
69,112,257
32,110,158
98,328,918
98,207,674
32,115,156
83,126,223
69,113,168
77,87,377
65,116,203
78,146,129
65,127,210
83,122,159
32,104,138
89,723,930
32,120,93
67,121,310
85,81,28
65,112,220
82,129,133
68,88,295
8,89,343
8,67,185
68,93,371
82,100,230
79,121,138
32,103,135
67,109,319
77,821,45
79,133,168
80,119,576
0,56,497
0,138,101
8,75,491
8,78,217
8,78,171
8,65,159
8,69,195
79,119,158
77,631,517
80,103,558
65,128,136
84,132,207
73,98,180
66,67,555
76,126,272
69,90,155
32,105,104
67,92,290
79,107,194
78,130,179
32,121,107
73,86,234
84,120,195
85,452,802
190,6,156
13,649,243
67,97,230
85,208,189
77,723,391
80,100,394
79,103,195
8,89,312
76,130,259
69,99,291
8,80,440
73,116,234
69,89,193
78,118,129
68,112,356
79,124,190
32,118,88
65,121,168
84,131,223
66,477,202
32,105,95
65,110,210
32,133,103
70,135,102
79,137,189
67,104,246
79,139,140
32,117,107
85,712,108
82,123,254
73,100,218
78,131,178
65,120,208
82,123,262
73,124,217
79,113,122
190,977,119
32,105,121
65,121,125
70,270,299
69,97,281
66,934,118
82,109,210
73,119,187
76,138,288
190,453,58
32,102,158
69,119,216
67,103,336
79,124,118
32,117,151
85,964,726
82,108,174
79,103,116
78,140,176
69,109,186
70,791,103
79,139,199
83,117,185
8,80,333
8,71,227
8,72,207
70,284,995
82,115,245
79,107,139
83,123,250
73,90,249
83,122,190
32,107,94
68,103,333
69,103,264
82,111,220
69,119,204
67,110,239
72,38,324
65,108,222
190,893,301
32,102,157
66,567,125
85,445,823
69,89,215
78,135,132
32,110,121
77,146,55
65,111,136
78,141,194
69,107,205
74,626,855
79,119,138
32,108,120
68,102,450
69,81,164
76,146,178
32,108,177
68,114,308
79,138,129
76,141,184
79,135,178
82,120,145
32,104,94
67,102,254
79,124,149
78,153,150
32,124,120
65,129,143
73,88,143
78,159,150
69,117,169
190,978,697
13,170,690
80,114,598
76,145,213
65,113,207
78,155,161
13,242,723
67,112,224
79,112,142
77,137,939
80,97,502
69,109,201
0,779,480
8,80,300
8,65,145
76,152,258
69,80,223
84,123,243
65,119,176
82,122,190
32,119,160
69,85,167
83,125,251
81,63,551
85,331,634
73,104,142
8,73,466
69,107,152
77,149,505
65,117,113
32,107,123
65,109,133
84,115,236
66,768,227
13,648,157
67,104,298
79,117,149
78,151,172
68,107,277
85,940,591
67,133,248
84,114,208
65,121,206
32,120,104
85,556,134
82,130,232
79,115,168
76,147,180
79,123,143
71,843,611
73,114,243
67,112,307
65,115,160
32,110,128
69,94,205
88,863,550
80,108,557
69,111,209
67,111,317
84,144,267
65,123,201
78,146,175
84,110,232
69,108,193
13,989,172
65,105,158
76,130,265
32,102,108
65,125,211
76,145,228
84,125,207
69,91,280
8,87,386
65,121,221
32,130,105
67,97,288
84,117,203
82,96,225
79,122,150
76,131,277
32,106,122
80,98,494
79,108,175
82,106,253
32,127,98
67,115,250
79,133,179
78,135,175
83,121,247
32,126,144
69,104,264
88,607,988
84,110,274
32,125,124
85,191,783
82,110,205
79,105,182
76,152,235
79,123,115
71,505,717
73,111,254
65,111,153
73,125,163
84,137,268
85,262,281
32,115,181
70,576,274
85,764,450
78,143,177
67,101,349
73,103,171
79,127,125
78,138,200
32,103,166
82,122,193
78,143,141
8,78,544
69,80,246
78,133,110
65,111,117
76,128,250
32,107,95
68,106,314
69,83,190
78,118,128
84,148,209
82,130,263
79,108,197
32,117,104
68,99,372
69,84,244
32,116,158
76,135,252
79,103,174
32,124,176
78,154,125
79,114,148
82,108,248
77,42,612
65,113,129
76,123,271
190,16,304
32,124,180
68,94,424
73,100,182
85,977,644
82,108,266
69,89,155
83,142,260
73,115,207
83,142,217
32,103,97
67,95,282
79,111,196
78,137,128
83,123,247
69,108,294
82,128,254
86,640,137
65,111,215
68,102,220
65,115,146
