VK,HT,FT
96,125,-1
105,112,399
96,16,238
96,46,128
80,96,216
84,86,145
69,72,97
32,88,66
67,91,572
79,46,214
78,87,126
32,57,143
67,94,194
79,56,308
76,105,160
73,103,144
67,95,109
79,55,102
32,63,258
82,124,361
69,144,216
78,98,141
65,141,88
76,72,130
32,98,160
73,56,264
90,14,205
81,63,199
85,38,295
73,110,146
69,84,17
82,99,205
68,94,195
79,103,116
190,68,609
32,64,432
8,96,752
8,56,187
32,77,307
82,48,238
69,151,155
83,96,228
85,64,101
69,99,151
76,63,252
84,88,328
79,72,218
32,80,156
8,107,467
188,64,654
32,72,168
8,37,827
8,48,222
190,84,777
32,64,188
69,77,203
67,126,269
79,94,90
32,56,242
85,93,988
82,18,157
79,1113,387
78,64,327
69,64,133
70,109,216
82,110,0
79,93,22
83,119,173
73,78,125
83,80,139
32,100,145
73,88,124
90,33,132
81,43,348
190,48,917
32,166,180
65,72,535
78,5,356
84,93,32
69,78,72
67,60,237
69,47,186
8,79,1163
32,64,214
68,62,142
69,84,108
32,109,112
85,93,319
82,104,204
83,229,236
32,79,176
107,119,906
32,58,467
68,80,374
79,136,116
66,72,343
76,62,479
69,107,126
32,123,264
74,74,292
190,88,422
13,64,258
65,171,104
67,104,228
84,82,232
73,92,112
65,67,136
0,54,410
8,7,8
8,23,235
8,0,471
85,91,1394
65,144,36
76,64,196
77,90,265
69,64,336
78,64,162
84,56,185
79,84,111
8,64,993
69,88,332
32,53,232
83,75,227
73,66,109
78,80,224
32,120,144
68,80,75
79,40,142
76,80,169
79,72,141
82,56,143
32,96,126
68,79,33
8,70,773
76,112,702
85,72,210
77,80,261
66,90,223
65,92,97
82,94,312
13,108,156
68,81,136
73,109,223
85,105,184
82,81,63
69,72,141
83,125,144
73,88,101
83,71,113
32,80,109
67,88,74
79,79,62
78,56,82
83,109,183
82,71,128
8,72,376
69,87,951
82,22,211
86,64,63
65,34,124
68,97,174
65,13,110
13,136,911
83,111,444
73,48,30
78,71,208
32,64,151
67,119,448
79,84,8
78,55,296
68,69,389
85,176,384
67,81,427
84,3,480
65,97,145
32,92,946
85,62,391
82,74,315
79,88,132
76,78,182
79,75,192
71,40,243
73,64,399
67,18,249
65,104,128
32,80,152
69,83,194
8,62,646
65,93,718
67,72,103
84,111,284
73,66,78
86,79,200
65,61,100
13,89,568
69,80,231
86,93,240
69,71,101
78,90,49
84,85,293
85,47,117
65,30,144
76,81,102
32,103,222
80,76,140
71,94,365
65,97,111
32,69,190
111,78,217
32,94,216
85,72,187
82,89,93
83,114,325
32,80,184
69,60,107
78,47,124
32,72,90
70,97,1198
79,61,58
82,156,55
77,64,77
65,13,202
32,52,173
65,84,109
77,72,167
85,112,208
8,53,376
66,96,159
85,137,81
76,63,248
65,53,48
84,88,156
79,24,39
82,7,171
73,122,120
65,128,114
13,64,645
161,163,210
56,88,375
78,82,104
79,78,248
32,55,233
83,52,234
69,92,179
32,72,142
82,75,171
69,88,111
65,139,202
76,80,272
73,77,174
90,147,111
65,71,201
32,55,213
85,52,619
82,69,141
69,103,125
8,92,539
79,80,416
84,55,405
65,87,144
67,89,197
32,139,671
80,104,480
79,147,194
82,101,221
32,78,121
69,65,121
68,77,364
69,64,154
83,121,169
80,94,120
8,47,382
8,79,31
8,0,227
8,0,31
8,88,189
68,79,430
69,66,147
83,52,219
80,57,120
69,80,97
82,93,154
70,76,248
69,90,273
67,73,140
84,69,323
79,90,500
83,88,183
32,96,424
84,94,219
69,111,210
8,0,406
8,65,176
68,119,896
69,49,175
76,63,99
32,75,240
84,69,203
79,78,103
77,64,282
79,177,108
71,93,71
82,3,292
65,79,14
70,90,66
79,73,158
161,152,7
57,114,152
8,81,488
80,88,298
76,101,198
65,40,141
78,53,283
13,72,704
67,88,248
84,54,304
82,71,171
79,62,119
76,74,184
32,77,16
67,64,136
76,81,324
73,12,34
78,78,170
73,27,108
67,61,169
73,107,56
79,57,65
32,128,108
8,119,433
8,93,176
8,0,162
79,80,929
32,80,265
69,97,141
86,70,91
79,80,98
76,96,323
85,78,105
84,110,184
73,84,333
86,42,353
79,72,101
67,104,196
79,77,110
76,100,340
73,114,443
67,79,183
79,60,251
32,72,215
82,50,278
69,144,189
78,73,239
65,114,142
76,86,139
