VK,HT,FT
97,367,-1
98,791,231
96,477,776
96,860,176
20,378,965
80,127,892
84,155,193
69,74,641
32,83,129
69,93,333
83,81,339
84,90,185
65,66,119
66,574,232
76,113,137
69,34,401
32,115,196
188,249,3
32,135,106
65,82,105
70,925,485
69,82,612
66,441,39
82,66,23
73,66,257
76,103,313
190,870,764
13,357,173
67,74,225
79,98,143
77,649,501
73,105,248
69,51,137
78,133,105
8,108,350
8,50,126
8,42,35
8,58,145
8,3,48
8,57,133
67,58,365
79,82,115
77,340,263
73,66,77
69,50,159
78,89,69
84,105,185
8,50,153
90,599,501
65,81,168
32,0,147
78,133,297
85,251,725
69,11,414
86,760,897
69,48,314
8,110,153
65,90,76
77,241,374
69,74,123
78,108,100
84,82,193
69,140,113
32,106,22
67,123,173
79,129,190
78,186,165
32,115,129
68,99,183
79,98,214
76,165,70
79,82,130
82,103,596
32,132,102
76,2,326
85,800,37
77,537,426
66,798,199
65,146,119
82,2,226
32,106,82
73,80,225
90,951,921
81,514,664
85,569,322
73,44,97
69,48,57
82,84,166
68,94,445
79,105,105
32,96,136
84,90,177
73,26,167
80,94,293
79,130,89
32,114,88
67,72,502
79,90,87
76,98,227
73,106,289
67,111,275
79,34,97
32,98,81
8,42,145
188,589,529
32,106,89
69,48,178
78,18,86
32,8,102
67,0,57
79,107,189
78,133,26
74,803,471
85,494,83
78,106,153
84,54,275
79,128,130
32,106,137
67,104,169
79,0,105
78,76,227
32,146,81
83,62,258
69,48,469
82,98,225
86,527,658
73,87,163
67,0,272
73,90,137
79,82,183
32,106,196
68,65,269
69,142,270
32,114,141
67,100,222
76,103,227
73,106,50
78,86,190
73,127,65
67,141,43
65,32,160
32,106,7
77,530,169
69,42,402
68,87,428
67,141,250
73,82,265
8,50,393
8,54,143
73,24,147
67,106,158
65,87,105
32,90,129
83,115,424
69,215,87
32,97,26
68,130,902
69,74,546
67,134,223
73,122,137
68,131,439
69,50,588
32,103,129
82,135,240
69,74,165
65,107,97
76,146,230
73,82,258
90,356,865
65,50,317
82,90,89
32,98,73
85,574,211
82,70,715
69,49,154
84,100,191
69,74,57
82,134,304
79,46,129
83,74,379
67,53,470
79,82,105
80,177,211
73,105,194
65,109,169
32,134,105
107,162,101
32,138,113
67,104,216
79,90,193
76,198,108
79,8,179
67,128,128
65,90,362
67,63,112
73,66,236
79,97,129
78,96,180
32,98,113
68,40,184
69,87,582
32,114,73
67,125,268
65,98,105
84,98,193
69,74,183
84,107,245
69,49,266
82,66,97
32,98,81
68,90,187
79,103,130
66,558,555
76,144,201
69,166,80
32,174,113
74,170,349
32,92,87
69,59,452
78,121,142
32,98,196
76,109,121
65,146,87
32,94,129
70,238,269
69,67,89
67,133,145
72,808,808
65,106,134
13,98,116
81,904,616
85,401,529
69,48,179
68,58,33
65,106,89
32,116,81
69,55,27
78,137,153
32,122,137
65,146,289
89,820,408
85,71,429
78,93,103
65,55,424
83,65,272
67,1,272
8,58,640
68,143,169
79,82,86
76,154,125
79,130,97
82,90,250
32,143,293
8,50,123
8,49,145
8,77,145
8,47,144
8,76,385
8,58,127
67,132,195
79,184,145
76,98,220
73,154,552
67,74,36
79,122,233
32,96,57
82,2,97
69,85,167
78,106,112
65,114,289
76,82,114
