VK,HT,FT
98,23,-1
99,779,587
96,962,499
96,773,772
89,258,917
83,124,208
8,80,419
8,72,187
8,72,187
20,231,511
84,121,227
65,116,167
67,114,286
32,117,133
65,116,167
66,398,307
68,103,334
32,117,133
89,964,685
32,117,133
80,104,471
69,100,222
76,136,230
86,510,194
73,106,200
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
89,197,374
32,117,133
83,124,208
73,106,200
78,144,162
32,117,133
67,108,296
84,121,227
69,100,222
32,117,133
69,100,222
86,375,291
161,456,636
161,148,422
190,349,884
32,117,133
78,144,162
79,122,157
32,117,133
73,106,200
77,658,584
80,104,471
82,113,199
69,100,222
83,124,208
73,106,200
79,122,157
78,144,162
65,116,167
32,120,115
76,136,230
73,106,200
84,121,227
73,106,200
65,116,167
83,124,208
73,106,200
83,124,208
32,117,133
85,817,8
82,113,199
69,100,222
84,121,227
69,100,222
82,113,199
65,116,167
76,136,230
188,389,159
32,117,133
78,144,162
79,122,157
32,117,133
85,261,371
82,113,199
79,122,157
76,136,230
78,144,162
8,80,419
8,72,187
78,144,162
69,100,222
70,338,173
82,113,199
79,122,157
83,124,208
73,106,200
83,124,208
32,117,133
161,347,318
56,674,300
80,104,471
69,100,222
78,125,121
68,103,334
73,106,200
69,100,222
78,125,121
84,121,227
69,100,222
32,117,133
73,106,200
78,144,162
70,829,49
79,122,157
69,100,222
82,113,199
8,80,419
8,72,187
82,113,199
77,405,190
69,100,222
161,671,873
57,137,741
190,836,540
32,117,133
66,347,31
85,813,133
69,100,222
78,125,121
65,116,167
32,120,115
8,80,419
8,72,187
32,117,133
65,116,167
8,80,419
77,956,154
65,116,167
78,144,162
69,100,222
74,350,155
79,122,157
32,117,133
68,103,334
69,100,222
76,136,230
32,117,133
68,103,334
69,100,222
76,136,230
8,80,419
8,72,187
79,122,157
76,136,230
79,122,157
82,113,199
32,117,133
8,80,419
190,825,196
32,117,133
83,124,208
73,106,200
78,144,162
32,117,133
67,108,296
79,122,157
78,144,162
68,103,334
85,201,9
67,114,286
84,121,227
65,116,167
32,120,115
85,137,876
82,113,199
79,122,157
76,136,230
79,122,157
71,848,83
73,106,200
67,114,286
65,116,167
32,120,115
65,116,167
67,114,286
84,121,227
73,106,200
86,300,875
65,116,167
190,468,226
13,944,456
67,114,286
79,122,157
78,144,162
84,121,227
73,106,200
78,144,162
85,648,577
65,116,167
32,120,115
80,104,471
79,122,157
82,113,199
32,117,133
67,108,296
76,136,230
73,106,200
78,144,162
73,106,200
67,114,286
65,116,167
32,120,115
77,721,908
69,100,222
68,103,334
73,106,200
67,114,286
65,116,167
9,307,690
9,214,829
67,114,286
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
32,117,133
76,136,230
85,520,163
74,673,105
77,209,94
8,80,419
8,72,187
77,662,653
188,261,12
8,80,419
66,752,298
65,116,167
82,113,199
