VK,HT,FT
97,159,-1
96,61,2
96,58,372
96,52,179
49,134,640
32,162,117
8,79,304
0,680,978
32,164,42
68,54,323
73,71,255
65,109,206
32,145,167
80,76,265
79,72,215
83,110,54
79,161,51
8,70,478
84,112,0
79,109,182
80,40,129
32,119,246
68,100,654
69,109,232
32,149,103
161,251,46
78,124,147
76,119,480
80,162,333
32,204,353
73,77,402
90,116,107
81,109,324
73,96,88
90,122,95
8,86,443
8,45,243
85,70,652
73,108,146
69,133,0
82,133,196
68,185,233
65,144,192
13,64,146
66,115,593
8,85,460
20,106,496
66,70,388
85,64,202
69,92,156
78,173,211
65,65,131
32,120,144
69,81,202
86,130,231
79,68,0
76,156,453
85,116,28
67,132,272
73,110,62
79,174,98
78,164,158
32,165,98
80,113,0
79,106,192
83,74,107
84,106,183
79,113,158
80,163,146
13,77,1006
72,112,261
69,115,191
82,54,224
73,101,141
68,156,226
65,135,102
32,131,0
73,100,395
8,38,596
79,93,874
75,304,394
13,55,765
82,78,280
69,117,213
84,127,106
73,107,1
82,116,356
79,125,353
32,147,114
78,92,468
69,147,373
70,71,76
82,118,200
79,102,160
83,127,172
84,64,263
79,140,223
77,121,249
73,27,132
65,59,185
32,93,0
67,130,404
79,197,104
78,141,167
32,135,109
79,109,431
82,99,135
73,90,98
78,141,121
65,130,75
32,91,252
67,123,291
76,97,356
65,122,78
82,122,246
65,158,132
13,40,471
84,154,397
79,120,165
76,74,202
69,74,118
82,186,80
65,125,205
32,91,47
68,106,121
73,96,248
69,128,206
84,162,439
65,187,69
32,109,153
13,118,520
68,91,491
69,66,251
65,116,177
8,98,734
65,145,0
77,119,433
66,153,179
85,109,122
76,153,353
65,114,144
13,64,746
77,138,381
73,55,207
67,14,273
67,95,173
73,138,35
79,125,123
78,133,293
65,71,76
32,122,151
69,52,334
8,87,10
8,66,0
8,61,815
69,22,67
8,65,335
32,188,307
69,126,503
83,137,202
80,84,127
79,231,100
78,180,131
84,159,132
65,180,165
78,178,511
69,174,331
65,206,238
13,80,455
65,79,543
76,157,174
84,181,382
65,169,104
32,102,134
67,147,246
79,156,101
78,123,111
32,87,68
80,135,246
65,84,112
85,76,159
84,112,197
65,70,191
83,185,194
32,169,128
83,84,359
8,110,127
68,87,374
69,97,164
32,157,68
65,111,252
76,167,106
65,268,57
82,164,173
77,131,232
65,67,186
13,125,105
67,99,545
84,85,207
82,137,180
79,110,120
76,192,207
32,202,0
80,109,266
79,90,99
82,60,93
32,145,108
67,95,415
79,234,103
78,182,116
83,71,231
32,64,300
69,102,182
88,107,200
84,62,185
69,134,85
82,115,27
78,163,221
79,158,0
83,97,133
32,46,0
32,95,0
8,72,878
68,10,366
69,129,190
32,136,121
85,108,202
82,154,177
79,80,136
76,124,165
79,97,254
71,99,206
73,46,170
65,116,63
80,97,0
79,123,268
83,117,198
84,77,301
79,127,0
80,96,225
32,173,275
78,168,296
76,99,283
80,102,0
32,145,131
73,140,405
79,164,162
90,141,0
8,90,205
8,0,453
90,174,343
81,105,455
