VK,HT,FT
97,139,-1
98,134,129
99,130,231
96,112,254
80,121,454
84,157,266
69,103,108
32,114,154
8,62,440
8,46,186
8,62,149
8,60,142
8,58,171
20,85,293
80,127,618
84,145,147
69,96,149
32,129,133
69,85,225
83,109,144
84,131,188
65,133,148
66,132,285
76,103,224
69,108,91
32,108,289
72,80,400
69,93,155
77,153,152
79,117,170
68,98,307
73,74,74
78,84,262
65,118,149
77,154,133
73,128,167
67,143,201
65,123,222
77,106,357
69,91,134
78,119,112
84,116,138
69,124,210
188,80,837
32,89,112
65,120,478
70,174,380
69,112,144
66,108,326
82,107,240
73,120,119
76,149,181
188,85,725
32,94,166
78,134,492
79,155,129
32,138,183
68,131,368
79,108,98
76,90,150
79,106,254
82,94,108
32,127,156
76,206,172
85,99,243
77,159,211
66,129,125
65,180,104
82,100,226
190,81,586
13,70,460
68,72,602
73,96,202
85,109,270
69,100,157
8,95,497
82,126,176
69,150,97
83,142,215
73,107,129
83,108,81
32,111,134
67,138,345
79,179,109
78,166,151
83,156,243
69,167,303
82,139,141
86,123,267
65,125,99
68,133,267
65,140,111
32,124,113
80,106,439
79,86,213
82,88,50
32,124,98
83,126,388
79,191,123
78,166,153
68,171,261
65,139,144
32,133,96
86,139,237
69,135,161
83,147,139
73,92,170
67,153,144
65,133,181
76,141,124
188,84,764
32,98,90
79,98,394
82,90,138
73,80,91
78,118,206
65,136,101
32,112,258
67,134,230
76,96,266
65,104,97
82,130,181
65,145,131
13,71,498
83,106,645
69,118,131
32,120,111
68,74,311
69,111,153
67,101,305
73,110,141
68,113,346
69,88,175
32,128,119
69,106,265
78,136,126
32,128,122
67,123,468
79,167,129
78,150,166
74,111,415
78,128,148
8,75,391
85,92,383
78,109,257
84,113,177
79,111,215
32,124,99
67,118,335
79,161,104
78,173,119
32,115,126
67,126,318
8,78,490
85,105,572
67,117,226
79,143,134
32,126,128
78,119,479
79,129,131
8,78,522
8,60,131
80,110,562
79,113,196
82,96,111
32,124,132
69,93,324
76,132,117
32,144,99
76,158,325
77,107,236
79,124,187
8,80,526
8,63,222
8,68,246
77,137,312
79,135,152
77,119,288
69,88,150
78,127,115
84,102,196
79,137,163
32,133,128
78,107,386
79,145,126
32,127,172
68,122,342
8,94,404
67,109,387
79,152,149
76,99,172
79,87,185
67,140,229
32,97,385
67,135,394
65,120,148
84,138,292
69,109,155
84,127,116
69,138,267
82,121,127
32,149,138
68,86,310
79,87,142
66,122,193
76,84,201
69,88,69
32,112,143
74,102,500
32,133,287
89,116,312
65,120,230
32,101,158
81,118,392
85,102,179
89,108,433
69,105,231
32,117,97
8,62,435
8,59,185
8,44,149
69,84,464
32,112,240
83,142,311
69,132,105
32,131,160
73,121,341
78,136,207
84,126,220
69,150,210
82,138,123
80,122,323
82,112,202
69,172,165
84,124,156
65,146,240
32,107,174
76,135,316
65,88,105
32,106,149
82,152,447
8,71,388
85,88,503
82,109,108
79,96,124
78,146,179
69,141,118
70,109,216
82,108,215
79,83,117
83,107,123
73,84,143
83,115,106
32,104,194
67,127,271
79,196,91
77,206,160
79,119,145
32,128,108
83,117,473
69,139,125
67,104,261
85,97,162
78,107,196
68,123,288
65,147,161
82,115,247
73,126,196
65,138,106
32,93,214
65,95,489
32,118,156
79,108,340
66,100,203
83,107,378
84,118,226
82,128,261
85,92,132
67,113,249
67,101,194
73,149,133
79,192,98
78,152,104
32,120,204
73,115,258
78,152,183
70,88,268
82,106,223
65,147,139
86,127,301
69,109,153
83,112,249
73,106,287
67,130,111
65,140,141
76,128,181
32,146,178
80,117,362
79,110,241
82,98,112
32,110,96
76,153,404
79,111,194
32,129,165
81,98,488
85,82,263
69,102,117
32,118,94
69,84,333
76,150,85
32,135,88
67,102,579
65,127,174
84,135,248
69,93,152
84,115,93
69,128,79
82,116,123
32,136,149
68,104,427
79,89,160
66,115,174
76,88,252
69,99,80
32,116,194
74,98,279
32,105,264
78,104,502
79,150,155
32,147,120
84,93,784
82,145,287
65,139,107
69,116,134
82,153,134
65,146,120
32,126,264
77,131,242
69,84,93
74,137,314
79,124,170
82,103,186
73,98,129
65,133,171
32,116,208
67,115,337
76,124,232
73,121,155
78,160,182
73,129,152
67,134,212
65,141,127
190,92,486
13,58,514
67,99,744
79,177,197
78,165,138
84,101,147
73,98,159
78,101,187
85,91,258
65,88,116
32,114,105
80,100,337
79,100,198
82,94,221
32,127,96
85,83,367
67,119,176
8,69,507
8,67,173
8,73,140
8,37,104
8,56,59
8,43,90
83,138,588
69,103,294
71,110,322
85,112,198
73,133,89
77,116,267
73,96,194
69,114,169
78,112,135
84,127,96
79,121,245
32,127,125
80,99,347
79,101,182
82,98,93
32,103,92
85,106,368
67,124,201
79,157,90
13,72,354
83,126,523
73,143,89
78,155,144
32,153,119
67,111,290
79,172,102
78,158,141
83,151,209
8,90,488
68,90,260
85,119,147
67,123,323
84,135,277
65,133,162
32,112,121
85,108,401
82,105,111
79,77,120
76,99,139
79,90,187
71,107,239
73,85,245
67,133,228
65,126,210
32,103,223
65,115,465
67,89,271
84,92,216
73,82,207
86,139,146
65,105,262
32,85,163
80,113,273
79,93,223
82,83,78
32,132,88
69,97,606
76,130,93
32,150,91
77,131,316
79,139,139
77,116,283
69,92,147
78,116,102
84,99,141
79,129,201
9,67,335
9,64,271
85,83,317
82,117,185
79,87,111
78,152,204
69,124,138
70,103,228
82,91,194
79,91,123
83,100,126
73,85,133
83,112,106
