VK,HT,FT
97,124,-1
98,142,123
96,97,202
96,69,205
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
69,90,277
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
188,77,751
32,91,116
65,129,503
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
13,67,431
67,107,569
79,173,184
77,185,177
73,95,229
69,105,164
78,111,140
8,76,447
8,72,183
8,53,162
8,44,151
8,39,135
8,33,123
67,98,454
79,155,140
77,185,177
73,95,229
69,105,164
78,111,140
84,111,101
8,76,428
90,115,243
65,115,268
32,111,182
78,116,404
85,83,259
69,98,125
86,118,243
69,95,255
8,85,511
65,115,156
77,121,221
69,106,152
78,113,122
84,127,129
69,122,192
32,98,213
67,129,260
79,191,100
78,152,124
32,141,114
68,88,243
79,91,112
76,99,182
79,102,244
82,94,132
32,119,130
76,221,193
85,88,213
77,161,222
66,127,124
65,182,121
82,100,253
32,114,208
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
79,105,292
32,127,128
84,106,658
73,97,193
80,109,385
79,101,212
32,125,158
67,118,257
79,163,100
76,115,178
73,111,145
67,134,147
79,138,125
32,123,115
8,72,560
188,75,511
32,100,114
69,92,356
78,133,123
32,132,113
67,129,442
79,160,167
78,151,154
74,113,447
85,97,257
78,118,217
84,119,156
79,127,197
32,123,134
67,128,306
79,151,99
78,164,113
32,126,114
83,118,282
69,122,141
82,131,232
86,133,275
73,93,218
67,135,189
73,130,198
79,187,114
32,128,213
68,84,266
69,100,184
32,116,77
67,130,350
76,146,220
73,123,148
78,150,187
73,137,153
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
67,119,290
73,125,153
8,80,468
8,79,162
73,98,304
67,141,199
65,136,136
32,99,265
83,143,448
69,115,123
32,123,128
68,88,428
69,97,219
67,108,271
73,116,133
68,121,326
69,99,196
32,116,93
82,173,409
69,165,116
65,158,190
76,170,211
73,116,180
90,116,198
65,117,252
82,129,295
32,114,208
85,94,394
82,101,123
69,143,129
84,113,172
69,157,117
82,140,160
79,85,360
83,87,168
67,117,220
79,138,93
80,87,194
73,84,274
65,106,98
32,98,263
107,86,715
32,101,156
67,123,329
79,164,113
76,115,178
79,97,182
67,139,187
65,104,243
67,128,279
73,117,139
79,179,107
78,163,123
32,137,115
68,78,168
69,85,171
32,109,141
67,130,350
65,128,155
84,139,269
69,101,141
84,122,107
69,139,169
82,115,120
32,138,167
68,96,360
79,88,158
66,106,193
76,85,223
69,90,91
32,120,154
74,100,390
32,121,219
69,92,356
78,133,123
32,132,113
76,134,340
65,95,97
32,124,101
70,110,349
69,112,153
67,108,271
72,142,242
65,123,161
13,72,408
81,114,409
85,120,235
69,102,164
68,108,288
65,141,155
32,119,148
69,91,332
78,130,123
32,138,108
65,102,340
89,99,395
85,97,257
78,118,217
65,114,133
83,137,216
67,107,324
8,78,471
68,105,361
79,128,116
76,99,184
79,104,248
82,94,133
32,119,130
8,63,527
8,69,168
8,67,160
8,59,199
8,59,151
8,33,123
67,98,454
79,155,140
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
