VK,HT,FT
104,128,-1
96,48,216
96,48,144
97,224,-1
104,176,208
96,56,392
96,48,176
67,104,-1
85,112,160
82,104,128
8,64,272
8,40,144
8,160,112
20,104,176
67,120,576
85,80,136
82,112,104
83,96,296
65,112,224
32,88,120
73,147,320
78,112,128
84,152,128
69,152,208
82,160,136
78,120,208
65,104,144
67,128,248
73,176,48
79,192,160
78,176,104
32,80,144
80,112,56
79,95,224
82,96,104
32,96,72
84,112,312
82,160,224
65,128,120
85,64,272
77,120,192
65,128,96
32,96,944
84,104,560
79,96,96
82,192,192
65,120,200
67,88,280
79,88,216
65,96,352
66,104,376
68,103,432
79,112,96
77,104,208
65,40,120
8,72,528
73,104,232
78,88,240
65,104,112
76,96,96
190,88,248
32,104,112
80,95,408
84,191,152
69,112,200
32,87,152
69,96,232
83,168,208
8,48,432
8,120,248
8,48,224
8,72,192
8,72,144
8,64,152
65,96,480
76,160,88
32,88,96
77,96,216
79,88,216
77,96,232
69,104,160
78,88,112
84,104,136
79,152,176
32,104,120
80,104,400
84,112,256
69,72,168
32,97,88
69,80,184
83,120,200
84,159,184
65,136,128
66,120,256
76,80,184
69,112,112
32,72,808
72,88,512
69,88,120
77,192,128
79,103,169
68,120,327
73,64,96
78,64,256
65,96,96
77,183,128
73,104,176
67,152,128
65,80,256
77,96,456
69,80,128
78,64,104
84,144,136
69,104,152
190,88,320
32,112,96
65,72,-1
66,112,288
68,96,296
79,88,80
77,72,200
69,144,168
78,96,136
32,128,600
66,136,472
76,72,208
65,112,88
78,80,136
68,96,184
79,160,144
32,104,152
68,80,208
69,96,376
80,136,600
84,120,248
69,128,168
8,56,416
8,80,144
82,144,104
69,144,72
83,136,288
73,112,80
66,128,528
76,104,160
69,96,112
32,144,152
78,144,344
79,143,128
32,104,112
68,128,200
79,120,56
76,120,192
79,136,200
8,72,952
8,64,176
8,31,256
8,56,120
8,32,128
8,16,136
8,33,95
68,80,777
79,88,88
76,88,168
79,136,272
32,104,200
82,72,152
8,64,712
8,72,136
69,88,440
32,128,120
8,80,664
8,64,168
82,96,104
32,128,256
69,104,240
78,176,80
32,128,152
70,96,496
76,80,168
65,112,112
78,95,104
67,152,288
79,176,112
32,152,144
73,96,456
90,96,128
81,168,216
190,112,608
32,121,127
84,151,441
65,112,120
67,96,224
32,88,528
73,104,160
77,120,208
65,128,136
8,64,1152
8,72,152
8,64,200
82,120,536
65,200,104
82,143,304
69,104,112
70,56,384
65,104,976
67,72,208
67,128,168
73,135,80
79,240,104
78,184,128
32,128,128
68,64,288
69,112,144
32,88,96
70,80,496
8,104,448
71,80,112
82,168,240
65,144,128
83,232,400
65,144,184
32,128,112
80,144,344
69,167,232
82,160,128
73,96,376
82,56,240
82,120,168
69,64,96
78,80,96
65,104,152
76,152,88
32,112,128
73,96,232
90,120,160
81,112,240
85,120,224
73,120,112
69,160,128
82,120,104
68,208,224
65,169,223
188,72,1017
32,112,64
82,136,856
73,96,120
0,72,576
79,64,176
78,216,216
32,104,224
73,112,232
90,112,264
81,128,296
85,128,192
73,136,120
69,143,152
82,136,88
68,136,240
79,152,352
32,128,136
73,192,288
77,144,184
80,104,200
82,184,320
69,104,128
83,144,192
73,104,120
79,80,408
78,72,216
65,136,88
73,80,704
78,88,160
32,112,304
8,64,352
8,40,144
8,64,112
32,96,216
73,56,392
78,47,129
68,40,479
69,64,184
77,128,160
78,120,352
69,80,112
190,96,400
32,96,104
13,80,-1
80,88,424
76,143,176
65,152,112
78,96,40
13,56,208
67,104,472
84,88,272
82,104,816
79,72,112
76,120,152
32,96,144
69,73,359
86,128,193
79,104,120
76,104,248
85,120,88
67,144,216
8,72,664
84,72,256
73,128,96
86,184,160
79,136,152
13,64,-1
67,80,1360
84,88,224
82,128,160
79,88,72
76,120,184
32,88,128
72,136,312
69,88,64
77,184,304
79,136,168
68,120,280
73,96,56
78,120,288
65,144,72
77,176,184
73,120,144
67,152,112
79,97,232
32,105,807
89,72,1393
32,112,88
67,96,144
79,176,176
78,248,104
32,136,224
73,104,304
77,128,176
65,136,104
71,96,272
69,80,184
78,88,64
84,136,304
69,128,168
8,48,280
8,72,136
69,144,64
83,176,152
13,32,1352
72,80,888
65,136,104
66,128,216
76,192,208
32,160,264
8,64,392
79,200,240
32,96,216
67,111,264
79,200,80
78,185,119
32,112,161
80,120,176
65,161,159
66,48,521
8,64,360
8,64,176
8,32,168
8,16,120
8,55,88
8,32,144
8,32,96
8,47,120
8,72,224
8,64,104
8,48,136
8,64,112
8,48,392
13,88,-1
72,88,1392
65,112,96
66,120,216
79,64,104
76,72,168
8,48,400
8,56,136
76,104,256
79,88,208
32,64,152
67,152,472
79,280,256
78,208,208
32,169,175
80,120,185
84,137,440
69,96,192
32,80,104
89,104,232
32,80,152
70,87,344
76,88,208
73,72,224
65,152,120
82,128,224
69,136,152
83,160,296
84,80,-1
82,184,208
65,152,136
85,80,296
77,104,256
65,112,80
84,96,240
73,112,88
67,103,192
8,80,344
83,120,72
77,117,307
79,112,69
