VK,HT,FT
97,95,-1
101,99,214
96,82,265
96,75,201
50,99,429
172,728,350
161,350,420
172,435,124
8,63,295
8,51,163
161,478,423
172,898,683
32,85,232
68,95,228
73,84,196
65,100,164
32,78,183
8,130,697
8,158,187
8,60,167
8,52,148
20,130,784
68,92,242
73,87,192
65,102,196
32,79,237
80,104,379
79,97,135
83,100,210
84,89,308
79,92,312
80,81,190
32,80,252
8,86,671
190,78,791
32,83,299
65,101,261
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
76,77,264
190,68,464
32,80,247
84,93,416
79,82,235
76,80,180
69,92,175
82,79,243
65,91,308
32,84,263
68,99,299
73,84,196
69,90,189
84,83,253
65,104,176
32,83,154
8,130,697
190,78,791
32,83,299
68,95,228
69,93,153
65,106,275
77,86,244
66,73,242
85,86,209
76,94,286
65,92,139
190,89,522
32,90,265
77,93,588
73,111,216
67,87,186
73,88,151
8,84,593
8,79,192
8,76,172
8,38,121
68,94,684
73,80,163
85,89,176
82,93,212
69,97,126
83,100,218
73,90,175
83,98,142
32,91,190
67,110,260
79,84,135
78,85,182
83,94,184
69,105,179
82,86,206
86,157,274
65,116,140
68,91,173
65,102,170
32,80,214
67,91,267
79,93,124
78,83,236
32,82,180
66,83,412
85,104,167
69,96,158
78,89,178
32,84,184
82,95,240
73,98,198
84,73,248
77,89,272
79,91,184
190,84,535
32,83,226
83,94,258
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
80,97,313
69,103,227
69,91,185
8,77,566
82,92,463
77,92,239
69,87,181
65,106,275
66,83,333
76,79,346
69,93,159
32,94,192
8,64,711
32,92,491
67,93,291
79,91,134
78,81,206
32,84,188
79,85,390
82,93,252
73,128,152
78,98,253
65,101,161
32,92,158
67,91,267
76,80,184
65,112,246
82,86,269
65,99,184
190,89,522
32,90,265
72,99,479
69,90,142
82,95,175
73,88,191
68,103,270
65,110,130
83,99,200
32,99,158
79,85,390
75,80,386
190,89,473
32,83,299
82,89,313
69,86,157
73,82,220
84,85,256
8,84,735
8,77,207
84,92,660
73,82,194
82,80,245
79,92,209
32,83,273
68,105,309
82,96,188
69,89,160
78,85,218
69,94,122
65,91,270
8,99,679
65,108,412
8,99,679
8,101,244
65,111,255
74,76,299
69,91,185
32,85,150
83,95,261
73,86,140
78,87,189
32,90,171
68,93,240
69,87,159
66,82,276
73,83,213
84,85,256
79,89,178
190,84,535
32,83,226
8,86,671
8,85,218
32,104,343
8,86,671
190,78,791
32,83,299
65,101,261
76,82,187
84,80,279
65,94,130
32,90,167
67,98,227
79,93,124
78,83,236
32,82,180
80,108,404
65,103,142
85,76,359
84,91,260
65,114,150
83,106,197
32,89,176
65,84,176
76,82,187
65,103,141
82,86,269
77,86,236
65,101,244
190,89,522
32,90,265
67,99,357
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
65,97,167
77,66,252
66,74,250
85,86,209
76,94,286
65,92,139
84,84,281
79,77,174
82,88,174
73,114,148
79,96,143
190,84,535
32,83,226
9,92,398
9,81,264
80,95,313
79,99,145
83,102,219
84,89,308
79,92,312
32,87,280
80,109,241
