VK,HT,FT
97,124,-1
101,113,157
96,75,230
96,64,185
50,104,597
172,28,255
161,304,401
172,96,388
8,70,320
8,62,174
161,304,401
172,31,49
32,116,164
68,87,350
73,92,208
65,122,111
32,134,237
8,76,481
8,76,147
8,67,160
8,59,199
20,93,298
68,103,333
73,99,172
65,120,136
32,134,237
80,99,338
79,89,217
83,81,122
84,91,232
79,145,194
80,138,163
32,137,210
8,74,560
190,80,601
32,97,118
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
84,120,800
79,96,96
76,111,201
69,130,90
82,174,140
65,149,157
32,119,259
68,103,203
73,78,212
69,141,139
84,157,255
65,140,195
32,109,133
8,76,481
190,80,601
32,97,118
68,77,666
69,100,193
65,115,216
77,102,160
66,118,151
85,113,185
76,148,141
65,128,220
190,97,563
32,108,139
77,137,335
73,102,155
67,113,170
73,130,198
8,80,468
8,79,162
8,53,162
8,44,151
68,113,565
73,134,184
85,118,240
82,125,175
69,122,333
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
32,115,133
67,119,313
79,167,104
78,146,138
32,130,112
66,125,349
85,67,212
69,89,110
78,125,194
32,123,139
82,142,408
73,94,233
84,105,236
77,131,260
79,131,175
190,94,477
32,109,153
83,140,631
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
69,111,192
8,85,511
82,120,245
77,126,294
69,128,160
65,137,192
66,112,318
76,108,168
69,109,118
32,99,278
8,69,526
32,106,324
67,123,329
79,164,113
78,155,135
32,131,122
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
67,125,244
76,99,287
65,114,101
82,139,185
65,154,119
190,97,567
32,108,139
72,82,595
69,91,118
82,98,241
73,96,95
68,139,259
65,136,126
83,137,216
32,115,159
79,116,407
75,185,978
190,92,550
32,103,148
82,138,344
69,131,109
73,126,194
84,105,236
8,76,428
8,76,144
84,112,390
73,125,148
82,91,238
79,101,144
32,125,192
68,84,266
82,140,281
69,119,90
78,98,208
69,95,214
65,166,201
8,84,586
65,113,247
8,82,492
8,80,177
65,114,247
74,114,490
69,96,163
32,126,127
83,122,379
73,137,123
78,158,135
32,131,123
68,112,265
69,95,208
66,115,323
73,98,161
84,105,236
79,111,216
190,94,477
32,109,153
8,74,560
8,69,168
32,104,289
8,74,560
190,80,601
32,97,118
65,111,582
76,129,131
84,136,220
65,132,216
32,110,149
67,116,312
79,156,112
78,146,138
32,130,112
80,121,270
65,120,182
85,92,206
84,130,134
65,152,172
83,165,195
32,128,183
65,115,319
76,129,131
65,181,72
82,134,191
77,114,239
65,106,124
190,97,563
32,108,139
67,119,567
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
65,99,310
77,119,147
66,126,185
85,123,166
76,148,223
65,128,220
84,120,290
79,119,194
82,116,207
73,141,204
79,140,163
190,98,435
32,109,153
9,79,457
9,74,211
80,81,556
79,88,205
83,91,139
84,111,201
79,169,113
32,123,156
80,98,325
