VK,HT,FT
97,989,-1
98,787,431
99,710,616
96,575,41
20,93,405
80,364,870
84,495,408
69,80,285
32,162,123
81,39,706
85,798,526
69,178,300
32,76,159
73,368,775
78,232,239
71,167,517
82,134,721
69,117,118
65,85,235
8,649,632
83,818,668
65,135,276
32,157,160
80,399,545
79,342,629
32,185,54
82,462,516
8,439,31
8,689,185
82,79,481
32,130,240
72,379,279
69,84,248
77,314,716
65,25,56
84,172,842
85,675,998
82,670,406
73,817,645
65,47,224
190,56,510
32,85,231
65,172,17
76,887,637
32,151,262
77,46,531
79,346,247
77,521,60
69,122,384
78,484,351
84,764,223
79,695,420
32,67,0
80,58,760
84,923,117
69,49,96
32,107,280
69,112,147
83,472,490
84,113,445
65,202,48
66,608,139
76,625,698
69,152,303
188,763,713
32,117,149
8,281,322
8,744,627
32,94,184
72,858,430
69,90,203
77,930,488
79,711,695
68,571,762
73,685,922
78,396,228
65,120,54
77,379,593
73,15,960
67,905,859
65,108,277
77,236,845
69,141,298
78,62,131
84,344,804
69,99,0
190,141,418
32,104,189
83,499,747
79,18,573
78,213,451
68,405,379
65,141,42
32,122,145
86,711,946
69,105,206
83,339,887
73,334,880
67,370,92
65,106,0
76,102,672
32,122,147
80,526,539
69,107,223
82,941,780
77,728,421
69,158,0
65,160,106
66,635,418
76,46,732
69,114,130
32,119,244
67,269,990
79,81,857
78,666,956
32,83,236
79,402,983
82,880,793
73,830,451
65,135,276
78,167,978
82,125,420
8,679,966
8,714,672
8,397,71
67,990,490
8,74,492
78,857,512
65,135,0
32,130,317
67,787,131
76,800,580
65,180,167
82,781,361
65,133,80
32,108,276
67,690,384
79,419,678
78,104,620
32,117,44
76,391,122
65,97,208
86,282,45
69,164,198
83,982,634
8,838,889
8,887,893
65,125,8
68,175,474
79,752,16
32,85,69
76,395,454
69,81,191
78,303,533
84,413,46
79,808,666
190,213,827
13,387,463
80,162,631
76,167,858
65,151,177
78,968,371
13,364,400
69,79,280
67,921,374
79,554,806
32,80,144
82,683,775
86,468,768
80,882,836
32,149,40
13,506,502
67,168,634
73,983,328
69,102,172
82,954,891
82,796,275
79,119,246
32,128,227
76,552,261
65,128,242
86,485,59
65,222,279
68,632,999
65,204,0
13,870,865
8,783,273
8,919,738
80,960,560
8,71,917
8,3,620
68,3,165
79,246,337
13,47,98
67,106,981
84,760,468
82,341,268
79,518,668
76,852,60
32,144,0
67,762,134
79,850,184
78,38,42
32,170,0
69,88,61
83,138,425
84,396,663
85,126,447
68,956,490
73,285,641
79,236,505
83,99,680
32,142,334
80,365,999
83,601,55
65,68,128
8,997,221
8,327,463
65,152,88
82,121,332
65,71,121
32,113,10
67,226,570
79,323,570
78,189,307
84,77,120
82,291,758
79,473,338
76,732,710
65,168,283
82,30,555
32,207,329
69,133,86
86,872,821
79,560,535
76,304,429
85,755,664
67,558,242
73,83,986
79,608,312
78,938,409
72,498,605
69,127,299
77,992,186
65,182,181
84,357,403
85,740,622
82,2,266
73,538,192
65,230,46
