VK,HT,FT
97,55,-1
99,104,536
99,54,144
96,97,93
49,98,467
0,270,307
32,151,111
68,100,280
73,80,192
65,120,120
32,151,113
79,128,9
8,88,585
80,144,303
79,96,184
83,90,64
84,118,227
79,200,152
80,95,69
32,136,206
85,57,583
82,95,104
83,81,403
32,104,23
84,104,1065
82,72,301
13,88,304
69,72,582
8,72,487
8,76,144
8,50,7
69,100,375
82,192,120
65,136,111
80,120,163
69,80,223
85,88,155
84,104,196
73,104,104
67,160,197
88,120,407
65,96,136
8,38,688
8,96,109
65,143,548
190,131,1229
32,94,136
66,150,827
85,35,495
69,79,66
78,156,107
32,66,158
8,64,505
65,80,494
32,95,144
69,94,200
86,145,190
79,142,103
76,136,210
85,167,239
67,128,191
73,142,413
78,144,2
8,67,389
79,96,214
78,176,205
32,96,110
80,152,171
79,78,393
83,81,42
84,36,307
79,180,195
80,89,281
190,112,143
32,136,104
80,128,270
82,96,72
69,71,249
68,68,256
8,72,913
83,42,17
69,100,112
78,138,199
84,147,135
79,152,202
32,140,92
82,123,423
69,109,96
71,117,473
73,123,104
83,164,120
84,115,204
82,24,187
79,111,88
83,128,289
32,125,290
83,88,384
85,104,146
66,144,223
70,102,266
69,94,104
66,120,378
82,95,234
73,115,83
76,95,217
69,148,84
83,104,232
190,115,175
32,128,128
77,127,248
69,93,103
74,177,454
79,71,232
82,104,104
73,108,480
65,105,398
32,8,55
68,77,302
69,102,188
76,144,282
32,141,136
68,110,408
79,86,88
76,13,162
79,93,204
82,109,51
32,172,132
76,168,164
85,56,153
77,176,30
66,97,99
65,190,132
82,80,325
190,96,1105
32,84,563
68,77,446
73,83,25
85,104,138
82,144,106
69,145,101
83,105,240
73,94,170
83,93,120
32,79,109
67,31,289
79,204,180
78,30,144
83,170,220
69,74,27
82,181,135
86,145,22
65,100,113
68,157,605
65,158,108
190,73,440
32,83,107
84,177,262
79,119,7
76,67,158
69,137,65
82,179,104
65,225,152
32,159,213
68,129,182
73,85,57
69,85,247
84,178,194
69,126,172
190,70,1167
8,76,676
8,0,120
65,96,103
32,72,100
8,62,504
190,93,535
32,150,71
83,143,429
69,97,134
32,137,117
77,144,425
79,159,97
86,168,138
73,127,225
76,151,120
73,82,239
90,144,255
65,120,56
190,94,225
32,122,66
67,144,346
85,140,402
77,213,56
80,102,234
76,113,321
69,97,72
8,96,548
73,87,120
69,112,221
78,120,92
84,80,156
68,120,136
79,112,405
8,92,344
8,60,126
8,76,214
68,110,539
79,104,47
32,160,96
84,149,1208
82,117,437
65,125,111
84,109,301
32,104,128
65,120,240
84,121,225
66,99,267
32,106,149
65,140,199
32,104,97
70,78,385
79,118,108
67,111,301
79,24,99
32,110,112
85,71,185
82,86,104
73,106,116
78,39,266
65,143,157
82,85,199
73,87,177
79,155,157
190,125,280
32,75,183
13,57,179
80,104,687
76,136,177
65,148,56
78,136,133
13,94,250
65,95,822
76,128,84
84,145,96
65,134,189
32,111,104
85,83,311
82,46,115
79,94,112
76,88,215
79,95,156
71,104,160
73,80,151
67,146,193
65,103,190
32,96,18
80,120,223
65,161,80
82,136,147
32,96,138
65,125,379
8,31,265
8,72,88
65,132,136
32,117,117
67,120,316
79,183,112
78,172,200
32,136,5
8,130,368
84,128,395
73,110,126
78,74,172
85,95,271
65,107,104
82,121,144
32,128,134
83,144,608
69,100,112
71,95,12
85,94,142
73,170,101
77,144,274
73,73,196
69,101,154
78,118,159
84,146,102
79,147,143
32,87,158
80,103,282
79,114,187
82,94,66
32,115,79
67,102,417
79,149,84
78,127,152
83,110,176
32,104,229
69,64,173
83,109,160
8,84,427
88,141,375
84,72,198
13,56,181
83,102,394
69,139,47
71,21,358
85,128,195
73,112,97
77,90,272
73,84,237
69,112,73
78,98,142
84,101,72
79,102,146
32,129,111
80,91,202
79,89,198
82,104,72
32,106,73
67,107,177
76,171,235
73,56,153
78,166,173
73,128,504
67,56,173
65,104,144
32,89,181
77,147,248
69,39,71
68,150,206
73,95,104
67,150,164
65,170,144
13,57,936
74,110,128
65,151,184
8,145,512
8,57,144
72,64,696
65,22,104
66,80,321
76,99,151
69,96,119
32,118,120
8,41,452
8,44,152
79,111,477
32,92,174
67,194,226
79,218,56
78,155,145
32,112,107
76,95,396
65,64,79
32,149,100
80,115,256
65,135,223
67,72,358
73,64,178
69,115,327
78,58,178
84,10,156
69,149,170
80,119,291
79,96,219
83,64,96
84,104,214
79,192,128
80,95,160
