VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
80,109,385
84,141,198
69,111,148
32,116,126
8,60,471
8,56,203
8,60,145
8,57,144
20,93,298
80,114,680
84,138,156
69,107,135
32,115,127
81,108,521
85,97,215
69,101,121
32,116,93
68,88,428
69,97,219
83,112,215
68,83,245
69,83,167
32,110,97
76,100,270
79,114,193
32,121,170
85,109,322
82,94,118
79,74,119
76,91,142
79,101,199
73,109,204
8,80,468
71,107,266
73,93,200
67,137,230
79,128,185
32,122,206
80,103,337
82,144,135
69,145,145
83,114,379
69,131,186
78,128,179
84,135,128
65,132,319
32,110,167
85,104,361
82,100,108
79,87,123
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
65,154,207
32,119,148
83,143,448
69,115,123
86,118,243
69,95,255
82,141,167
65,161,155
190,96,578
32,108,139
65,111,582
67,98,289
84,93,311
85,71,244
65,95,106
76,120,154
77,94,237
69,88,125
78,116,126
84,134,107
69,118,258
32,98,213
83,122,379
73,137,123
78,158,135
32,131,123
68,112,265
79,91,112
76,99,182
79,102,244
82,94,132
32,119,130
76,221,193
85,88,213
77,161,222
66,127,124
65,182,121
82,100,253
32,114,208
78,116,404
73,132,174
32,116,164
83,130,433
84,113,231
77,131,260
65,111,124
83,137,216
32,115,159
85,109,286
82,109,124
73,103,125
78,138,206
65,152,113
82,117,237
73,149,198
65,124,139
83,122,159
32,115,159
8,74,560
8,69,168
8,67,160
79,109,600
83,101,160
190,96,550
32,118,152
68,77,666
73,89,255
85,109,243
82,124,190
69,124,310
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
190,99,616
32,107,190
70,103,445
85,72,133
78,124,178
67,120,265
73,150,117
79,192,126
78,171,130
32,125,152
82,136,260
69,120,93
78,103,147
65,107,123
76,113,136
32,139,179
68,86,427
69,118,173
78,134,132
84,116,137
82,118,314
79,116,113
32,125,192
68,84,266
69,100,184
32,116,77
76,126,273
79,111,194
83,100,151
32,102,137
8,74,560
8,69,168
32,104,289
78,116,404
79,143,145
82,97,143
77,124,252
65,118,141
76,128,163
13,77,520
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
65,99,612
76,138,127
84,133,189
65,134,147
32,111,146
85,94,353
82,102,96
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
79,127,195
8,76,458
65,104,168
32,113,167
80,108,385
65,126,159
82,139,159
65,143,120
32,126,100
67,120,426
79,167,104
78,146,138
84,95,204
73,98,168
78,99,194
85,81,273
65,91,123
82,101,221
32,114,208
69,107,333
83,109,161
84,114,190
85,100,200
68,111,247
73,123,163
83,108,141
79,137,127
32,130,124
8,72,560
8,61,173
8,75,120
79,109,600
83,101,160
32,102,137
69,86,340
78,133,123
32,132,113
8,78,614
8,69,168
8,67,160
80,91,583
79,105,215
82,95,127
32,119,98
67,126,295
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
69,127,165
82,134,147
78,141,237
65,109,163
8,82,492
79,110,442
83,101,160
65,136,192
76,128,163
84,134,212
65,134,179
32,114,141
85,94,353
82,102,96
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
79,127,195
8,76,458
65,104,168
