VK,HT,FT
97,128,-1
99,88,112
96,208,232
96,71,792
20,120,-1
80,128,320
84,144,216
69,104,88
32,104,88
81,56,472
85,120,232
69,88,152
32,88,104
80,72,416
82,160,336
8,112,408
69,152,48
82,128,96
83,136,328
73,88,200
83,88,96
84,128,288
69,128,80
32,128,144
67,136,176
79,176,112
78,144,72
32,160,88
72,112,224
69,96,152
77,152,112
65,128,432
84,88,224
85,104,104
82,96,136
73,112,128
65,112,144
32,88,152
80,112,216
79,88,216
82,120,72
32,96,144
83,152,184
79,208,112
78,136,168
68,144,152
65,104,120
32,120,88
86,136,176
69,104,160
83,144,120
73,96,432
67,184,120
65,144,176
76,104,168
190,112,192
32,96,120
83,184,-1
69,104,144
32,96,128
80,96,240
82,104,144
79,72,96
71,112,280
82,120,224
65,112,88
77,120,216
65,112,96
32,96,432
83,112,712
8,80,384
65,120,72
68,104,400
69,104,624
78,128,232
79,136,176
77,96,296
69,80,112
67,96,232
84,120,232
79,104,112
77,80,224
73,88,216
65,128,120
32,120,88
80,88,216
82,104,72
79,104,152
83,152,160
84,128,224
65,144,120
84,136,120
73,144,192
67,176,128
65,152,256
32,120,296
80,112,200
65,136,80
82,144,144
65,144,96
32,96,96
8,48,-1
8,32,632
8,144,272
8,64,376
8,80,160
8,72,184
8,24,160
65,88,848
190,48,296
13,56,576
83,144,872
79,96,160
76,176,192
73,104,144
67,128,136
73,88,144
84,104,360
79,112,152
32,136,48
80,112,424
83,184,120
65,168,112
188,72,904
32,128,64
80,120,432
82,144,88
69,240,56
81,104,264
88,112,592
32,80,232
89,64,800
32,168,40
69,64,-1
83,64,208
84,120,200
65,112,112
66,136,304
73,104,112
76,112,200
79,80,208
8,80,368
73,128,232
90,104,232
65,112,208
67,168,328
73,160,96
79,192,120
78,152,112
32,144,88
68,64,216
69,96,176
32,112,48
83,112,672
85,88,168
32,104,136
65,120,256
78,120,112
84,120,232
73,104,472
67,104,144
79,96,512
65,104,128
71,112,264
85,104,168
76,104,208
65,128,96
67,144,312
73,152,64
79,320,120
78,168,160
32,184,120
190,56,-1
13,88,440
72,79,600
65,72,56
66,80,472
76,136,192
79,128,256
32,104,152
67,144,160
79,176,80
78,112,144
32,120,96
80,176,184
84,96,424
65,104,152
32,80,176
8,80,328
69,96,64
32,120,168
8,48,280
8,56,144
8,80,112
69,80,176
32,128,144
89,120,432
32,104,144
70,136,328
65,120,368
77,176,200
73,96,168
76,104,240
73,64,456
65,176,104
82,72,584
32,88,120
80,88,1360
65,80,128
82,152,96
65,80,136
32,96,8
69,80,408
88,144,264
80,80,264
76,176,232
73,112,144
67,120,96
65,120,224
82,168,288
32,72,160
76,128,-1
65,120,32
32,168,120
67,120,376
73,72,72
82,104,232
85,88,96
71,88,248
73,104,192
65,96,96
32,136,48
65,120,312
32,112,88
82,112,248
69,160,80
65,136,240
76,192,144
73,128,120
90,96,208
65,128,200
82,136,280
32,128,120
89,136,840
32,96,168
76,96,208
65,72,144
83,104,384
32,104,120
69,72,424
86,104,192
69,72,160
78,128,152
84,96,176
85,112,584
76,88,232
65,80,104
8,72,440
65,80,240
8,72,240
8,88,152
65,152,136
76,96,624
69,96,64
83,104,208
32,104,88
67,168,216
79,184,88
77,160,184
80,112,168
76,192,224
73,128,168
67,120,160
65,104,184
67,168,232
73,176,64
79,200,160
78,176,120
69,120,192
83,160,168
32,120,128
73,96,560
78,64,472
84,80,224
82,127,360
65,120,104
32,128,304
89,144,208
32,88,152
80,96,312
79,104,208
83,104,96
84,144,224
79,80,928
80,112,288
69,128,200
82,184,120
65,136,136
84,128,304
79,96,136
82,128,112
73,96,152
65,152,432
83,184,152
190,112,344
32,104,136
72,120,-1
69,104,152
77,112,208
65,136,72
84,104,240
85,88,128
82,120,96
73,104,128
65,136,112
13,56,-1
84,128,1240
65,112,104
67,136,216
161,136,528
190,96,72
32,112,56
65,104,-1
77,128,96
66,112,128
79,96,328
83,88,128
32,112,96
82,112,232
73,88,120
0,120,216
79,24,240
79,64,192
8,64,376
78,88,392
69,96,112
83,144,128
32,96,136
83,160,144
80,128,128
188,88,768
32,112,104
86,128,768
69,112,176
74,128,408
32,120,112
83,144,-1
80,136,128
188,96,616
32,88,72
80,96,472
82,104,72
79,80,688
83,96,176
84,128,192
65,160,96
84,88,152
65,128,592
32,88,160
65,128,328
85,80,128
77,104,208
69,72,96
84,168,224
78,112,248
8,64,320
8,80,160
78,128,312
84,144,200
65,120,128
68,144,248
65,112,216
32,104,128
68,80,136
69,96,168
32,64,104
84,120,208
65,120,80
77,128,192
65,88,136
0,112,440
79,112,184
190,72,304
13,64,888
