VK,HT,FT
97,859,-1
96,229,423
96,317,726
96,684,451
20,751,930
80,78,78
79,134,316
83,134,226
84,45,321
79,126,166
80,68,529
32,115,79
85,314,316
82,138,259
69,67,339
84,185,293
69,96,324
82,127,337
79,122,133
83,128,207
67,104,252
79,155,139
80,161,911
73,97,346
65,139,188
32,118,139
84,96,217
69,36,481
82,126,156
65,128,181
80,124,15
69,85,0
84,73,152
85,517,7
8,78,259
8,62,159
8,73,163
69,161,205
85,994,746
84,122,266
73,103,158
67,148,107
65,150,191
32,159,120
73,149,119
90,879,15
81,600,297
85,161,248
73,155,122
69,56,494
82,111,138
68,58,611
65,120,157
32,167,83
107,147,75
32,112,122
67,163,216
79,112,106
76,99,126
79,115,414
67,146,176
65,108,137
67,81,352
73,141,262
79,174,113
78,182,168
32,141,23
68,104,0
69,112,399
32,147,178
67,163,425
65,143,181
84,194,258
69,179,97
84,198,327
69,83,591
82,83,407
32,105,270
68,113,12
79,167,100
66,841,130
76,112,135
69,139,268
32,159,53
74,154,903
32,69,63
80,83,777
79,191,213
82,113,2
32,108,209
76,212,355
73,121,0
84,124,129
73,50,156
65,112,0
83,141,231
73,142,108
83,107,10
32,134,67
85,8,183
82,120,364
69,106,233
84,152,216
69,165,0
82,103,166
65,101,158
76,130,242
190,625,192
32,79,242
13,461,368
66,375,71
85,203,203
69,105,326
78,132,117
65,124,323
32,117,93
82,102,159
69,177,0
67,60,226
85,579,645
80,124,761
69,68,612
82,70,228
65,162,266
67,126,430
73,159,197
79,78,195
78,123,89
32,108,232
80,119,321
79,49,84
83,143,302
84,122,168
32,119,116
65,125,129
78,157,176
69,59,111
83,127,42
84,113,364
69,57,246
83,120,0
73,158,209
67,110,381
65,127,151
13,435,751
68,46,432
69,89,322
74,458,7
79,136,135
32,130,0
73,117,216
78,183,151
68,106,691
73,57,317
67,57,449
65,105,274
67,201,263
73,48,211
79,143,107
78,179,126
69,177,300
83,178,61
13,180,320
72,689,588
65,97,286
66,667,889
76,90,357
79,90,140
32,187,126
67,92,400
79,165,296
78,117,246
32,143,99
80,125,332
84,227,76
69,134,453
32,150,325
89,942,810
32,142,214
70,762,451
76,141,0
73,58,191
65,108,171
82,148,0
69,123,0
83,136,0
13,593,400
80,105,638
76,186,319
65,164,121
78,145,173
13,874,229
65,136,163
76,158,394
84,0,201
65,109,329
32,74,83
85,751,457
82,90,131
79,169,0
76,141,418
79,86,224
71,692,21
73,126,66
67,121,317
65,102,327
13,39,711
67,165,244
79,200,103
78,142,150
84,82,242
78,112,220
8,98,570
73,135,250
78,166,64
85,741,19
65,107,208
32,119,127
80,37,875
79,172,223
82,170,446
32,129,137
67,132,250
76,143,57
73,57,272
78,157,71
73,157,408
67,81,233
65,97,252
32,119,109
77,303,136
69,135,462
68,82,516
73,81,323
67,79,361
65,120,236
188,956,119
32,128,380
65,144,111
76,141,162
32,85,30
65,113,176
76,83,201
84,140,249
69,51,551
32,95,194
8,93,276
8,46,198
65,137,46
32,131,108
67,108,281
84,85,220
82,98,216
79,105,197
76,147,192
32,81,127
80,53,105
79,166,158
82,120,358
32,111,38
67,67,320
79,87,143
78,236,169
83,94,312
32,131,66
69,70,61
88,448,779
84,164,287
32,109,60
68,119,562
69,175,325
32,176,150
85,545,662
82,94,160
79,134,290
76,90,422
79,154,139
71,277,495
73,56,0
65,88,320
9,502,899
9,447,710
80,95,680
79,180,91
83,138,86
84,204,292
79,106,152
80,126,715
32,130,60
