VK,HT,FT
98,89,-1
96,109,132
96,80,215
96,72,184
80,112,367
79,113,238
83,97,169
84,98,178
79,165,167
80,139,171
32,134,291
85,99,541
82,90,115
69,154,140
84,110,200
69,151,109
82,143,162
79,74,427
83,79,112
67,108,208
32,90,248
80,98,400
84,149,227
8,62,478
8,78,146
84,114,296
69,159,146
82,121,156
65,197,84
80,113,162
69,85,484
85,100,199
84,93,165
73,100,238
67,159,255
65,115,164
32,104,269
68,92,281
69,94,186
82,173,190
69,98,126
67,132,221
72,149,351
65,153,225
32,92,551
80,106,308
79,99,203
82,84,68
32,133,90
76,161,280
73,110,157
84,120,155
32,95,293
85,93,342
82,92,93
69,174,192
69,123,159
8,91,576
84,110,176
69,134,129
82,120,119
65,192,114
79,103,348
76,109,206
32,147,177
8,66,581
8,70,174
8,78,183
76,113,621
32,154,158
68,101,409
73,103,230
65,123,103
83,113,167
8,80,504
8,76,148
83,128,364
84,114,226
65,137,118
76,108,227
13,83,652
66,111,932
85,57,177
69,77,72
78,116,127
32,111,137
65,94,205
8,55,500
8,90,134
69,77,403
8,87,411
65,129,179
32,106,204
82,137,390
69,150,110
67,107,273
85,89,142
80,102,257
69,118,151
82,143,139
65,176,167
67,123,294
73,123,126
79,195,83
78,160,118
32,124,102
80,106,265
79,103,209
83,89,104
84,75,240
32,97,235
65,101,489
78,136,157
69,115,173
83,110,204
84,128,236
69,131,185
83,118,280
73,109,143
67,137,136
65,155,116
76,128,195
13,83,406
8,73,426
8,58,166
13,75,302
84,126,664
79,106,220
76,111,192
69,123,109
82,182,156
65,144,133
32,108,224
68,100,227
73,76,223
69,130,111
84,146,243
65,135,259
32,116,144
68,83,213
8,92,434
13,67,298
68,77,477
69,125,212
65,120,202
77,101,158
66,134,134
85,101,162
76,144,115
79,97,228
13,74,532
8,78,468
8,64,141
65,99,361
13,71,359
77,126,306
73,113,183
67,127,134
67,115,177
73,139,84
79,158,91
78,152,167
32,125,198
69,111,210
83,113,142
80,102,195
79,176,149
78,175,244
84,157,166
65,166,110
78,129,315
69,158,145
65,184,191
13,69,501
65,99,513
76,142,102
84,120,211
65,146,148
32,121,154
67,105,242
79,161,126
78,144,154
32,137,119
80,114,272
65,125,147
85,99,203
84,141,151
65,180,182
69,128,175
8,98,602
83,132,391
32,108,120
68,87,263
69,82,192
32,108,79
65,102,265
76,137,117
65,150,65
82,140,197
77,122,231
65,118,127
13,68,325
67,90,394
84,75,219
82,120,177
79,81,102
76,130,188
32,140,130
80,102,238
79,109,210
82,93,106
32,123,105
67,138,283
79,171,111
78,167,150
83,109,161
32,94,319
69,85,178
67,136,237
8,72,487
88,85,242
32,97,166
84,126,483
8,87,351
8,75,140
84,93,502
32,100,195
85,105,362
82,96,150
79,86,158
76,94,185
79,111,204
71,103,230
73,84,199
67,124,248
9,75,558
70,96,431
65,115,352
86,131,315
79,101,237
82,101,113
65,154,139
66,111,382
76,96,190
69,106,116
9,83,649
9,74,243
80,78,623
79,85,198
83,96,212
84,116,195
79,171,102
80,135,160
