VK,HT,FT
97,67,-1
99,82,182
100,95,246
101,65,0
20,189,0
80,105,262
84,120,242
69,105,155
32,59,0
67,73,0
79,86,151
78,86,32
32,106,207
67,101,297
79,0,210
76,76,192
73,69,633
67,138,239
79,0,139
32,49,107
69,85,441
78,78,571
65,137,168
8,222,1054
8,0,284
8,41,0
82,87,183
69,155,207
78,132,297
65,92,259
76,88,81
32,54,508
73,60,255
90,94,114
81,81,303
85,47,364
73,130,122
69,114,70
82,53,261
68,64,169
79,63,467
13,94,785
84,27,124
65,65,100
67,62,672
32,83,224
76,78,228
73,67,182
84,78,261
73,77,197
65,115,195
73,95,546
83,103,172
32,94,2
8,76,709
8,402,239
8,83,169
83,56,857
73,183,192
83,91,13
32,85,157
85,62,169
82,83,179
69,48,5
84,124,122
69,134,213
82,87,180
65,124,100
76,28,0
32,45,241
79,98,208
88,94,449
87,176,255
45,218,0
8,59,129
8,29,310
8,0,0
73,65,440
65,77,84
8,47,429
90,101,100
81,31,315
85,28,167
73,73,185
69,87,78
82,80,183
68,109,175
65,58,33
188,41,0
32,72,129
85,94,89
82,94,214
79,327,259
78,94,395
69,97,154
70,153,397
82,80,123
79,185,513
83,110,301
73,73,156
83,71,83
32,97,142
73,78,461
80,94,217
83,84,165
73,179,210
76,104,261
65,67,183
84,78,0
69,91,124
82,81,174
65,129,334
76,82,174
13,84,989
80,55,338
84,86,215
69,29,166
32,96,278
69,80,102
83,80,221
84,91,302
65,98,92
66,64,185
76,72,254
69,79,189
188,86,395
32,94,409
65,132,462
70,108,486
69,98,387
66,73,141
82,93,379
73,84,285
76,49,199
188,139,421
32,110,173
68,112,358
73,111,228
82,70,360
85,75,89
8,118,854
8,98,222
85,77,476
82,103,254
69,69,77
83,103,279
73,66,98
83,93,115
32,126,155
67,99,465
79,76,151
78,75,170
32,72,173
8,108,496
83,38,714
82,79,455
8,9,487
69,535,347
82,85,367
86,376,99
65,59,83
68,96,200
65,88,32
188,94,230
32,88,127
70,66,118
85,61,92
78,110,2
67,112,475
73,47,190
79,86,178
78,63,273
32,109,142
82,99,310
69,120,150
78,87,155
65,152,163
76,64,323
32,94,313
67,67,466
79,133,174
78,70,360
83,104,200
69,102,51
82,84,0
65,92,0
8,64,621
86,95,740
65,87,106
68,77,114
65,65,192
13,84,522
80,151,148
76,65,128
65,77,126
78,65,182
13,70,308
67,95,198
84,142,653
82,88,120
79,80,378
76,65,228
32,148,147
67,93,210
76,82,285
73,75,195
78,76,158
73,84,0
67,63,511
79,0,103
13,68,247
85,50,303
67,72,111
13,82,546
77,72,334
65,89,128
78,70,100
69,79,158
74,18,71
79,35,108
32,105,253
68,46,274
69,76,124
76,38,105
32,55,123
68,74,109
79,97,0
76,70,183
79,91,180
82,89,300
32,95,176
13,117,838
67,69,166
79,68,385
78,90,320
68,124,129
85,43,201
76,189,53
67,83,350
8,90,506
84,116,570
8,134,1304
8,65,248
67,51,1109
84,116,0
65,81,174
32,102,0
85,111,483
82,94,174
79,387,44
76,64,388
79,72,139
71,90,221
73,44,283
67,67,288
65,88,204
32,73,63
69,132,395
88,166,146
80,133,451
69,146,425
67,106,671
84,85,334
65,78,216
78,81,199
84,106,35
69,93,168
188,210,456
32,77,354
69,57,500
86,82,133
69,98,131
78,85,109
84,74,201
85,103,289
65,74,54
76,70,199
32,58,147
8,47,860
8,110,187
8,35,121
8,65,164
8,98,141
8,0,127
8,33,194
8,49,138
8,98,153
8,71,33
8,0,32
32,101,1001
85,65,495
89,128,47
32,109,329
8,118,839
8,171,84
8,59,254
89,106,365
32,77,372
69,123,128
86,80,238
69,51,276
78,62,164
84,69,328
85,118,470
65,102,595
76,64,138
32,20,93
85,71,138
82,64,181
83,140,278
13,108,632
72,143,0
65,59,354
66,89,116
79,76,257
76,107,169
69,57,221
8,100,194
8,106,90
8,69,132
76,60,1072
69,111,229
32,72,177
8,69,1238
79,88,930
8,105,1050
8,89,416
79,74,0
32,100,380
67,86,85
79,99,149
78,72,204
32,109,382
76,38,393
65,71,95
32,28,102
80,80,379
65,96,305
67,92,528
73,94,103
69,132,15
78,73,178
84,70,218
69,134,172
9,56,353
9,55,287
67,60,328
79,95,164
76,117,123
73,84,41
67,85,116
79,369,154
32,82,85
82,168,177
69,29,162
78,120,126
65,181,138
76,70,119
