VK,HT,FT
97,96,-1
96,68,201
99,88,602
96,92,314
20,111,411
67,96,340
85,72,146
82,79,236
83,132,273
65,127,156
32,85,214
73,91,409
78,83,194
84,93,256
69,93,139
82,102,166
78,75,366
65,100,134
67,103,230
73,122,143
78,62,782
32,88,197
8,84,559
0,862,544
8,65,516
8,89,225
8,55,123
73,84,656
79,82,144
78,85,224
32,81,153
80,102,366
79,95,139
82,73,163
32,82,213
68,76,389
79,69,237
76,67,163
69,100,266
8,63,628
79,77,428
82,104,133
32,85,193
76,75,325
85,78,277
77,94,249
65,106,182
8,96,554
66,77,529
65,95,89
82,94,215
190,110,870
32,75,194
84,108,432
65,117,200
67,76,210
32,83,330
81,104,225
85,80,160
73,90,160
83,97,133
84,97,261
69,80,183
32,93,163
68,93,161
69,82,158
32,75,99
65,97,389
83,97,172
80,92,306
69,84,182
67,97,297
84,76,266
79,78,290
32,84,274
83,91,350
73,85,108
77,93,242
80,80,257
76,74,215
69,85,132
32,85,159
69,87,145
78,89,156
32,94,178
82,91,176
73,45,175
0,765,179
79,81,248
78,82,238
32,76,235
68,105,217
69,92,117
82,98,159
69,66,159
67,83,277
72,87,246
79,84,225
32,99,350
68,90,148
69,96,149
32,73,120
107,84,625
111,89,505
109,99,482
32,98,329
97,96,658
96,91,241
32,97,488
67,88,399
77,75,382
32,116,203
161,499,436
56,82,348
83,85,184
73,104,205
78,73,177
32,78,150
77,75,238
65,96,167
89,72,254
79,83,247
84,78,221
82,91,122
8,90,449
8,75,172
82,95,376
69,100,120
83,85,186
32,88,275
67,103,193
65,123,217
77,67,225
66,76,249
73,81,198
79,86,188
83,102,104
32,93,188
67,86,180
79,93,113
78,76,194
32,80,156
69,71,131
83,87,189
84,77,204
85,62,194
68,85,192
73,83,144
79,105,251
83,95,253
32,90,166
80,100,257
82,99,135
69,99,106
86,78,207
73,81,238
79,131,163
83,91,141
161,436,424
57,120,373
13,85,645
66,87,290
85,90,178
69,84,138
78,89,192
32,79,157
77,85,499
65,104,171
78,66,156
69,90,179
74,105,246
79,66,166
32,92,232
68,83,288
69,94,131
32,99,92
68,99,211
79,65,147
76,72,165
79,79,163
82,77,96
13,79,403
80,101,265
76,82,185
65,92,177
78,79,243
13,76,613
83,104,493
85,136,272
83,79,250
80,84,149
32,79,343
65,90,382
73,75,285
78,84,215
69,99,131
32,90,192
67,78,388
79,85,101
78,93,191
84,89,193
73,78,160
78,79,178
85,89,209
79,40,268
83,95,189
13,95,545
68,96,189
69,64,182
32,74,157
80,74,223
69,113,167
82,108,244
83,132,364
73,79,181
83,78,123
84,109,199
69,87,205
8,75,621
73,85,682
82,69,219
32,44,166
83,107,249
73,97,116
78,80,174
32,83,196
68,107,334
79,77,161
76,77,164
79,78,165
82,73,106
32,72,148
65,98,348
76,84,265
84,76,254
65,102,155
32,82,133
67,106,270
79,91,124
78,97,165
32,73,167
65,96,273
8,101,733
80,96,656
65,81,184
85,82,244
84,90,204
65,104,134
83,117,214
32,81,202
65,76,158
76,83,141
65,105,114
82,85,210
77,96,209
65,99,207
32,91,113
67,84,345
8,76,390
80,101,443
65,109,180
82,72,193
65,107,179
32,79,121
83,93,300
69,95,171
71,86,330
84,84,310
85,79,229
73,91,171
8,71,624
8,70,161
8,80,157
85,77,695
73,98,169
77,98,319
73,91,163
69,90,175
78,99,167
84,94,168
79,264,182
32,90,303
80,116,267
79,101,129
82,96,140
32,87,114
67,98,367
79,81,126
78,92,211
32,93,220
83,99,233
8,128,570
8,62,305
83,97,488
32,77,203
69,95,206
67,120,282
8,71,673
88,102,285
84,84,277
69,124,161
82,87,145
78,114,299
79,92,312
83,95,139
81,110,408
85,95,156
73,84,149
84,90,224
8,78,694
83,109,426
84,85,249
69,95,173
32,96,187
82,82,282
69,62,147
78,85,205
65,102,113
76,89,211
