VK,HT,FT
98,56,-1
96,95,187
96,109,206
96,104,248
20,80,1038
80,77,193
84,94,429
69,63,97
32,59,208
67,137,625
85,52,267
82,79,158
83,198,206
65,103,144
78,125,179
68,83,221
79,85,248
32,57,202
69,63,108
77,71,360
66,72,215
65,56,64
82,72,156
65,91,123
90,96,48
65,80,248
8,137,671
79,93,375
32,110,296
68,72,130
69,158,216
32,60,78
98,88,976
98,83,720
32,94,160
83,94,778
69,57,184
77,78,191
65,44,184
78,105,322
65,94,88
83,56,102
32,104,140
89,62,353
32,95,196
67,62,176
85,72,127
65,77,166
82,64,124
68,78,161
8,78,96
8,72,173
68,98,912
82,71,201
79,76,705
32,40,202
67,99,144
77,78,93
79,64,172
80,64,8
0,488,176
0,830,79
8,43,971
8,51,256
8,62,30
8,0,30
8,0,31
79,98,516
77,64,192
80,80,319
65,174,174
84,90,429
73,78,120
66,45,92
76,107,316
69,103,137
32,51,94
67,96,140
79,72,111
78,64,239
32,59,140
73,100,248
84,149,216
85,78,160
190,79,740
13,76,406
67,81,218
85,71,12
77,111,195
80,64,172
79,93,192
8,62,444
76,110,574
69,64,187
8,55,311
73,140,231
69,101,168
78,70,184
68,93,107
79,125,205
32,64,218
65,71,135
84,96,596
66,20,533
32,83,192
65,78,208
32,131,43
70,94,372
79,79,160
67,108,107
79,46,85
32,98,268
85,62,364
82,97,274
73,64,160
78,73,210
65,170,94
82,64,201
73,72,110
79,144,93
190,99,1336
32,64,208
65,104,428
70,56,835
69,96,175
66,128,9
82,19,256
73,109,344
76,57,247
190,62,296
32,74,12
69,69,121
67,125,207
79,82,135
32,110,232
85,96,293
82,79,161
79,63,173
78,109,44
69,62,121
70,71,225
79,94,167
83,72,120
8,138,559
8,5,168
8,56,272
70,82,89
82,112,193
79,72,226
83,96,101
73,94,102
83,116,104
32,90,201
68,52,328
69,95,155
82,64,268
69,56,156
67,59,252
72,30,62
65,127,203
190,74,1408
32,109,176
66,94,215
85,81,95
69,103,380
78,50,147
32,93,140
77,48,225
65,50,125
78,65,153
69,99,56
74,72,121
79,71,147
32,68,93
68,64,151
69,43,84
76,4,94
32,94,197
68,78,190
79,79,83
76,93,176
79,88,126
82,71,241
32,22,106
67,88,212
79,82,123
78,144,325
32,2,160
65,100,48
73,70,132
78,80,288
69,85,187
190,62,156
13,96,228
80,32,272
76,80,183
65,95,96
78,31,288
13,80,184
67,78,796
79,79,122
77,50,176
80,96,293
69,62,56
0,977,155
8,102,960
8,67,198
76,84,706
69,56,119
84,93,248
65,82,155
82,63,172
32,89,235
69,80,137
83,88,546
81,93,484
85,119,90
73,72,217
8,77,345
69,85,360
77,126,80
65,124,30
32,56,188
65,80,103
84,66,238
66,112,281
13,171,390
67,156,244
79,62,176
78,72,201
68,64,315
85,92,23
67,81,122
84,77,466
65,94,109
32,96,184
85,67,212
82,80,343
79,100,79
76,58,946
79,65,170
71,92,82
73,43,0
67,78,21
65,112,215
32,79,128
69,76,203
88,78,757
80,63,238
69,75,190
67,64,231
84,108,375
65,120,145
78,88,200
84,78,13
69,88,96
13,78,140
65,64,212
76,67,704
32,128,232
65,138,113
76,86,377
84,68,28
69,64,200
8,93,310
65,88,179
32,79,322
67,63,204
84,80,259
82,128,148
79,120,335
76,96,126
32,66,167
80,77,155
79,158,102
82,84,232
32,113,192
67,144,160
79,74,96
78,54,104
83,82,139
32,62,80
69,63,185
88,84,208
84,47,148
32,91,217
85,51,497
82,106,174
79,89,182
76,54,108
79,81,140
71,72,151
73,62,90
65,38,215
73,82,84
84,62,90
85,63,589
32,64,227
70,73,377
85,60,252
78,94,850
67,47,212
73,109,98
79,60,138
78,72,328
32,56,212
82,57,101
78,72,232
8,49,975
69,94,297
78,78,241
65,96,167
76,80,104
32,72,299
68,77,79
69,134,186
78,52,54
84,114,270
82,54,171
79,77,495
32,48,210
68,99,217
69,71,95
32,141,125
76,97,349
79,72,184
32,79,263
78,62,205
79,9,272
82,99,300
77,78,175
65,78,360
76,93,124
190,10,392
32,88,204
68,64,565
73,61,252
85,111,224
82,107,41
69,78,232
83,96,230
73,64,106
83,120,125
32,88,181
67,95,642
79,67,274
78,64,185
83,57,93
69,108,82
82,68,270
86,0,521
65,16,85
68,98,108
65,97,94
