VK,HT,FT
97,119,-1
104,126,131
96,60,201
96,57,144
67,109,233
85,87,197
82,110,120
83,164,376
65,120,188
32,147,131
73,113,399
78,142,198
84,119,219
69,150,209
82,149,135
78,137,201
65,98,159
67,122,313
73,156,101
79,186,124
78,187,118
32,137,117
80,122,263
79,91,244
82,102,104
32,105,100
76,164,391
85,87,214
77,171,204
66,116,111
65,178,124
82,100,270
8,76,473
76,93,392
71,104,383
73,94,182
65,111,123
190,85,709
32,109,99
83,141,586
69,105,85
32,107,201
82,232,395
69,202,133
65,160,214
76,173,245
73,117,267
90,119,217
79,150,247
32,133,136
66,117,471
73,111,301
79,167,107
80,136,200
83,170,241
73,120,123
65,131,143
32,119,230
68,81,246
69,69,172
32,117,67
76,142,274
69,113,91
73,104,175
8,82,438
83,140,420
73,109,146
79,135,207
78,136,168
69,105,168
83,134,168
32,118,210
68,87,356
69,101,194
32,97,76
67,126,467
79,165,138
76,104,187
73,120,171
8,90,445
85,98,554
77,140,244
78,129,238
65,102,153
32,115,207
161,429,364
56,55,360
83,131,196
69,126,163
32,122,158
65,125,414
71,115,344
85,77,182
65,145,198
82,99,188
68,112,352
65,144,222
32,128,146
65,97,325
80,125,217
161,442,447
57,96,254
32,111,113
83,132,350
69,108,103
32,123,167
82,192,326
69,199,136
67,115,252
73,109,136
66,113,241
69,112,233
32,126,190
80,121,359
83,163,239
65,158,129
32,122,168
97,132,324
96,70,346
96,52,228
190,96,550
13,72,317
80,92,774
65,131,188
76,132,179
78,147,163
13,77,249
8,68,563
8,67,249
8,68,179
8,62,148
76,113,476
65,97,121
78,119,140
13,83,298
65,90,702
8,95,514
72,111,507
65,87,128
66,98,343
76,111,245
79,106,222
32,87,142
67,107,233
79,146,89
78,132,107
32,137,128
80,122,280
84,160,211
32,90,271
69,99,487
8,85,457
8,78,299
69,127,142
32,93,148
89,101,320
32,123,138
70,98,435
76,91,280
73,74,261
65,155,125
83,144,148
82,110,313
8,78,472
8,78,129
82,116,167
32,122,139
83,117,449
69,135,176
32,125,147
68,77,403
69,104,273
67,113,316
73,103,137
68,118,285
69,93,204
32,119,70
80,115,331
79,104,194
83,82,150
84,99,228
69,108,264
82,138,159
71,110,293
65,136,149
82,114,215
32,106,167
76,160,236
65,97,99
32,122,84
67,112,231
73,94,141
83,117,114
84,112,254
79,86,247
83,144,120
67,119,223
79,133,94
80,105,202
73,81,273
65,113,106
32,105,380
68,80,240
69,69,175
66,127,298
73,83,148
68,139,233
79,105,125
32,137,85
65,116,442
32,103,170
72,85,399
65,112,115
76,130,201
76,118,201
65,127,129
90,112,278
71,108,228
79,113,104
83,87,166
32,101,169
69,81,477
78,131,107
32,119,117
69,103,301
83,123,145
84,126,231
85,125,187
68,122,217
73,122,153
79,109,152
83,104,159
32,116,138
67,129,278
79,184,116
77,175,165
80,131,204
76,128,231
69,104,106
77,119,204
69,91,127
78,102,129
84,134,162
65,140,389
82,112,243
73,116,231
79,147,182
83,105,121
13,70,509
67,105,631
82,116,240
69,144,105
79,130,185
32,128,130
67,128,280
79,169,116
78,148,128
86,127,210
69,126,119
78,103,143
73,121,184
69,103,181
78,100,140
84,126,144
69,125,273
32,90,168
82,159,474
69,154,131
65,179,167
76,159,246
73,114,230
90,128,207
65,129,270
82,133,308
32,123,162
66,116,637
73,118,179
80,115,335
8,98,580
79,105,474
80,108,206
83,163,199
73,99,227
65,122,133
32,123,277
68,76,183
69,74,179
32,117,55
80,115,304
82,123,174
79,116,130
83,131,133
84,158,170
65,124,113
84,140,203
65,112,243
32,118,189
80,119,256
65,139,152
82,145,154
65,148,113
32,120,135
8,71,442
8,75,146
8,55,196
8,63,233
8,68,148
80,82,572
65,131,106
82,131,169
65,130,128
32,130,97
79,121,361
8,75,441
67,109,222
79,158,136
78,165,156
70,105,293
73,80,156
82,94,226
77,139,303
65,128,133
32,110,164
82,122,379
8,70,403
8,80,215
82,103,277
32,125,153
79,128,484
32,130,190
68,88,229
68,94,434
69,110,232
8,99,531
8,81,199
69,127,148
83,113,276
67,127,321
65,132,135
82,111,232
84,102,218
65,127,161
83,161,185
32,121,139
68,84,368
8,78,372
8,54,173
8,41,176
82,102,303
32,118,181
67,125,323
65,114,218
32,110,126
70,101,292
8,110,513
68,116,393
69,91,189
32,109,117
80,106,296
82,110,190
79,106,109
83,111,113
65,131,204
8,72,455
84,120,301
65,119,218
84,141,167
65,131,270
32,120,219
80,106,428
65,116,153
82,146,159
65,138,112
32,136,126
69,86,394
86,133,177
69,92,219
78,105,139
84,90,157
85,72,287
65,93,110
76,119,103
77,92,248
69,88,119
78,109,119
84,139,99
69,114,336
32,101,255
67,142,276
79,198,109
77,180,154
69,82,113
78,125,103
90,127,269
65,124,223
32,97,152
8,65,527
82,117,318
32,128,210
84,118,566
82,140,327
65,138,203
84,90,266
65,143,227
77,105,269
73,107,154
69,111,215
78,102,131
84,123,93
79,130,217
13,70,405
9,77,433
9,82,168
76,144,206
85,105,198
77,153,203
66,137,130
65,186,112
76,140,125
71,96,259
73,100,145
65,102,143
