VK,HT,FT
97,97,-1
100,82,214
96,77,215
96,78,167
80,72,395
84,87,345
69,78,185
32,84,202
67,93,338
79,102,112
78,87,173
32,67,157
79,99,428
82,98,282
81,87,238
85,96,157
73,86,127
69,90,116
80,80,255
73,80,226
69,100,192
8,60,534
68,73,342
73,75,156
68,110,222
73,54,152
77,88,312
73,83,166
84,92,215
73,94,137
83,90,258
32,79,252
80,108,283
79,95,147
83,107,228
84,78,259
32,109,303
66,76,458
88,85,258
32,85,264
80,98,338
82,93,159
79,285,161
83,95,245
84,86,282
65,145,146
84,94,222
65,116,144
13,77,679
83,108,407
8,118,548
69,135,311
88,98,268
32,77,147
70,87,331
73,84,222
83,99,147
73,67,152
67,92,222
79,63,167
32,77,313
69,111,276
83,101,219
67,105,206
82,98,284
79,94,223
84,103,352
79,93,106
32,97,171
65,73,175
85,82,260
77,95,250
69,71,150
78,78,165
84,80,232
79,75,125
65,81,174
8,39,666
68,89,278
8,73,538
8,57,311
65,99,395
68,105,252
32,94,259
8,37,606
79,80,419
32,94,290
68,118,156
69,91,134
32,84,117
84,75,404
65,123,200
77,96,384
65,90,146
0,84,324
79,74,221
188,95,486
32,79,152
76,84,368
73,66,204
71,85,320
69,95,143
82,80,178
69,73,179
8,59,645
65,120,485
77,72,319
69,97,180
78,83,86
84,78,259
69,81,154
32,84,206
68,98,237
79,75,183
76,75,171
79,73,151
82,69,152
79,246,156
83,87,245
79,86,195
188,91,274
32,90,206
77,94,713
69,75,129
74,113,164
79,68,159
82,85,198
73,108,194
65,94,208
32,88,249
67,84,386
79,101,142
78,88,234
32,79,176
82,92,258
69,99,144
83,87,341
80,89,110
69,91,121
67,84,338
84,98,238
79,85,176
32,101,190
65,79,199
32,68,127
68,91,186
73,98,152
65,112,150
83,96,208
32,101,137
80,142,311
82,76,201
69,106,141
86,91,229
73,85,230
79,144,209
83,93,202
190,98,330
13,83,479
67,104,191
85,70,162
77,87,215
80,94,182
76,76,170
69,101,120
8,83,478
73,67,473
69,89,130
78,76,110
68,87,171
79,75,144
32,83,302
65,92,302
84,79,355
66,72,379
32,96,282
65,115,255
32,65,180
68,83,276
73,77,238
67,78,203
72,79,215
79,85,231
32,85,218
70,96,378
79,78,170
67,90,132
79,71,97
8,98,713
188,83,632
32,95,148
78,99,439
79,90,193
32,109,206
70,126,285
76,69,144
79,86,172
71,94,366
79,92,199
83,89,191
73,81,94
65,107,142
8,142,612
8,33,221
73,80,689
83,80,170
188,65,342
32,83,141
78,106,317
79,107,207
32,88,228
67,93,339
82,93,208
69,91,177
80,89,234
73,82,164
84,91,288
65,84,225
67,79,251
73,120,167
79,124,254
78,94,282
40,85,459
13,92,507
192,86,409
80,122,279
76,76,163
65,75,173
78,71,260
8,69,744
78,76,677
13,76,545
67,99,274
79,124,123
78,88,249
68,90,353
32,95,318
69,101,345
88,108,300
80,121,271
69,88,198
67,80,283
84,96,365
65,95,191
78,79,189
84,75,223
69,90,129
9,116,297
9,70,269
80,121,272
8,72,609
69,103,311
8,81,547
79,79,647
82,93,224
81,103,239
85,101,172
73,80,158
84,86,213
69,103,157
8,94,520
73,86,655
83,85,144
8,83,775
8,62,315
8,77,193
69,106,446
80,85,178
73,74,309
68,74,267
73,57,140
68,113,271
73,68,194
77,88,184
73,91,209
84,94,264
73,77,168
83,90,316
