VK,HT,FT
97,99,-1
101,102,0
96,147,123
96,85,122
80,42,0
84,93,429
8,95,400
8,59,57
8,74,0
20,170,808
80,81,431
84,84,396
69,109,139
32,84,127
65,15,0
76,72,194
32,75,239
77,73,278
79,78,263
77,106,194
69,80,113
78,63,184
84,119,166
79,81,80
32,79,146
65,56,231
70,56,426
69,55,78
66,73,177
82,82,494
73,66,380
76,81,286
190,58,345
32,63,423
65,124,169
66,81,127
68,97,208
79,69,174
77,56,173
69,73,182
78,84,158
32,111,293
66,90,400
76,71,195
65,103,0
78,82,41
68,87,218
79,49,120
32,106,283
68,76,235
69,95,103
80,43,121
82,50,330
69,95,95
83,103,293
73,108,221
66,92,631
76,81,225
69,80,184
32,104,199
78,64,264
79,101,337
32,74,211
68,177,172
79,67,27
76,55,160
79,87,172
82,79,241
188,10,508
32,53,0
78,165,616
79,140,68
32,88,329
68,139,282
79,54,136
76,61,138
79,89,174
82,72,122
32,46,156
76,80,230
85,63,315
77,97,305
66,56,238
65,74,0
82,40,177
13,45,1136
68,127,230
73,94,171
85,53,161
82,59,369
69,127,211
83,46,239
73,80,68
83,130,88
32,51,98
67,96,445
79,64,217
78,15,314
83,172,587
82,137,366
69,49,216
8,49,547
8,63,48
69,142,661
82,118,24
86,0,46
65,158,45
68,81,163
65,96,296
190,154,771
32,65,553
84,137,925
65,60,236
67,61,434
32,88,193
84,78,151
88,79,556
32,100,0
65,75,906
66,73,365
68,96,173
79,58,152
8,159,518
32,35,399
89,56,95
32,108,50
80,158,453
69,106,203
76,55,76
86,0,616
73,69,520
83,96,305
32,63,62
85,80,700
82,84,0
79,669,150
78,51,387
69,70,156
8,29,998
8,97,258
8,55,150
69,73,496
84,65,398
69,240,137
82,110,130
79,122,270
72,104,0
73,73,199
68,149,170
82,105,190
79,383,353
78,117,94
69,95,179
70,69,360
82,60,313
79,220,0
83,80,50
73,83,228
83,109,73
32,53,7
68,64,238
69,127,94
82,20,195
69,64,99
67,115,205
72,66,155
65,101,34
32,76,441
83,69,300
73,108,38
78,93,58
32,54,138
67,87,395
65,104,231
85,84,155
83,75,367
65,151,183
32,66,72
79,114,461
66,95,460
83,79,194
84,78,244
82,97,179
85,102,197
67,87,233
84,106,238
73,92,294
86,386,343
65,151,232
32,67,173
161,620,93
56,52,181
89,68,132
65,165,326
32,81,276
67,53,153
79,128,197
78,94,567
79,93,232
67,96,565
73,82,14
68,50,90
65,103,109
161,546,289
57,126,407
190,89,1027
32,95,265
67,104,471
85,114,218
76,69,348
8,62,0
77,111,339
80,75,0
76,121,161
73,80,0
69,68,93
78,50,246
68,96,162
79,57,205
32,81,393
65,109,445
84,81,219
66,85,502
32,110,112
65,69,350
32,76,69
70,127,88
79,59,134
67,50,130
79,129,57
32,83,513
85,106,304
82,101,245
73,0,0
78,47,282
65,118,146
82,70,262
73,50,107
79,0,213
32,111,274
69,120,150
78,65,467
32,43,210
83,63,228
69,54,210
71,57,294
85,140,131
73,110,161
77,131,358
73,89,109
69,88,144
78,97,123
84,116,53
79,0,189
32,53,259
67,71,279
79,88,0
78,63,62
74,61,57
85,62,167
78,72,460
84,94,400
79,262,232
32,94,129
67,86,248
79,71,251
78,77,191
32,110,290
67,123,182
76,95,7
73,212,168
78,143,88
73,82,0
67,63,0
65,116,183
32,95,95
77,56,0
69,79,150
68,89,212
73,138,211
67,57,224
65,123,207
32,87,853
89,65,465
8,45,238
69,128,1188
32,63,297
73,53,649
78,106,254
70,114,234
69,97,151
67,77,222
84,45,158
79,99,134
76,111,182
79,53,169
71,58,276
73,88,111
65,128,162
190,81,663
32,86,329
13,79,417
72,129,704
65,114,211
66,52,0
76,64,478
79,86,186
32,125,540
67,79,277
79,46,0
78,41,311
32,113,165
80,147,563
84,76,346
32,75,346
69,56,24
8,47,451
8,75,212
69,42,1100
32,22,242
89,74,541
32,101,0
70,82,176
65,198,172
77,74,400
73,205,87
76,46,136
73,94,195
65,93,0
82,58,408
13,97,474
67,136,278
79,154,71
78,56,235
84,53,354
82,110,113
79,88,586
76,101,146
9,95,255
0,272,171
9,205,586
83,83,294
77,111,472
69,62,390
32,93,197
70,132,182
69,95,146
66,56,524
82,79,10
73,82,197
76,41,65
