VK,HT,FT
50,88,-1
48,925,987
48,66,790
48,486,414
80,87,408
65,109,112
8,72,630
8,80,500
20,123,240
80,112,491
65,120,196
67,72,404
73,64,149
69,146,97
78,100,142
84,142,174
69,67,112
32,102,248
69,80,177
78,152,104
32,172,142
80,99,661
76,155,184
65,136,109
78,128,55
32,67,80
81,123,344
85,96,441
73,185,94
82,86,232
85,54,95
82,80,88
71,112,416
73,69,121
67,98,162
79,112,91
32,140,78
80,98,336
79,102,189
82,103,95
32,87,87
67,75,315
79,189,109
76,123,175
73,141,108
67,161,111
79,137,120
32,140,181
82,106,69
69,112,26
78,63,104
65,127,128
76,94,118
32,196,75
80,159,499
69,218,159
82,125,145
83,122,312
73,120,206
83,120,104
32,120,93
84,92,322
69,192,116
84,96,128
8,47,304
8,73,136
8,5,295
8,64,152
84,19,111
69,144,96
78,94,112
84,136,281
69,110,104
188,64,616
32,76,63
66,123,486
85,61,184
69,51,95
78,150,160
32,72,78
77,149,208
65,125,268
78,86,626
69,26,81
74,161,242
79,72,134
32,63,139
68,72,316
69,117,175
76,156,116
32,143,131
68,113,318
79,94,86
76,117,132
79,123,194
82,106,139
32,162,52
67,148,256
79,196,95
78,215,189
65,118,380
73,80,153
8,77,266
32,144,126
8,129,830
8,32,128
8,75,142
78,145,731
32,146,80
65,54,141
73,115,10
78,160,250
69,120,92
190,114,477
32,85,75
65,82,459
70,61,377
70,96,384
8,120,291
69,50,437
66,120,307
82,128,222
73,164,156
76,124,136
190,78,752
32,98,123
70,155,248
85,91,207
78,143,159
67,117,481
73,171,122
79,223,113
78,215,109
32,136,121
82,138,300
69,152,73
78,87,116
65,13,138
76,120,141
32,196,88
67,135,637
79,138,141
78,45,136
83,164,97
69,227,224
82,172,85
86,49,258
65,189,144
68,142,251
65,171,108
190,93,283
32,81,142
68,52,1336
73,71,632
85,98,60
82,139,53
69,139,96
83,96,210
73,98,185
83,105,69
32,113,158
67,59,236
79,233,87
83,55,104
8,64,549
78,168,224
83,115,103
69,78,209
82,146,88
86,125,232
65,127,68
68,136,103
65,135,161
190,114,590
32,85,149
13,64,372
65,96,537
76,198,7
84,112,443
65,125,118
32,80,122
85,92,371
82,96,94
79,80,94
76,121,160
79,96,190
71,95,121
73,147,541
67,136,165
32,80,91
8,81,280
65,88,129
32,63,39
67,88,258
79,159,94
78,126,112
32,139,81
80,135,184
65,120,469
85,114,221
84,132,227
65,96,136
83,143,214
32,127,216
68,72,136
69,10,169
32,101,110
65,145,214
76,128,80
65,61,65
82,28,157
77,132,208
65,120,146
190,83,38
32,163,17
67,163,387
84,99,272
82,81,168
79,104,254
76,110,215
32,160,93
80,100,200
79,102,198
82,94,106
32,159,105
67,88,208
79,158,65
78,109,172
83,210,175
32,94,585
69,123,164
88,99,208
84,72,224
32,67,326
80,93,280
65,139,96
82,155,156
65,150,102
32,57,70
67,127,446
79,116,115
78,151,154
84,70,140
73,122,163
78,79,184
85,6,281
65,64,120
82,118,150
32,112,128
69,99,249
83,98,186
84,140,202
85,112,83
68,123,175
73,191,127
79,27,111
83,89,110
32,107,138
89,112,453
32,151,128
69,128,441
86,93,176
69,111,143
78,100,167
84,95,131
85,53,232
65,96,94
76,94,111
32,102,279
84,130,642
82,151,218
65,70,86
84,37,211
65,108,34
77,128,161
73,126,306
69,102,112
78,121,192
84,12,109
79,102,136
161,461,555
161,0,428
188,63,764
13,102,373
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,38
161,0,47
161,0,31
161,0,32
161,0,47
161,0,31
161,0,39
161,0,31
161,0,47
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,77,47
161,0,47
161,0,32
161,24,32
72,190,525
65,128,146
8,72,738
8,109,223
0,466,994
72,112,248
65,56,104
66,144,222
8,98,216
8,79,143
8,47,109
8,99,486
78,160,130
84,144,128
79,118,196
190,109,296
13,64,256
40,851,774
39,633,203
39,627,626
39,659,302
39,751,27
8,65,424
8,72,707
8,0,144
8,36,1083
8,66,31
72,95,205
65,70,68
66,101,472
76,116,159
69,88,89
32,78,78
8,43,423
8,50,144
8,40,144
39,270,694
39,190,732
39,436,643
39,332,665
76,156,72
79,79,208
32,106,128
67,135,160
79,160,7
78,46,99
32,164,121
76,153,238
65,60,80
32,136,183
80,90,957
65,133,102
67,72,220
73,101,122
69,129,147
78,80,178
84,122,28
69,28,546
67,56,298
79,152,61
76,72,168
73,96,172
67,125,125
79,136,118
32,133,127
82,92,112
69,108,96
78,96,183
65,119,147
76,149,146
