VK,HT,FT
97,213,-1
100,84,100
96,87,93
96,91,202
20,114,181
80,104,172
84,130,409
69,149,60
32,153,32
67,134,158
79,56,6
78,91,283
32,121,61
67,152,79
79,120,169
76,115,115
73,106,35
67,172,234
79,88,0
32,73,190
82,90,59
69,90,111
78,104,92
65,170,522
76,125,60
32,90,145
69,113,49
73,134,97
8,151,590
8,125,57
73,76,103
90,121,138
81,91,129
85,89,0
73,38,59
69,120,29
82,94,81
68,113,112
79,144,120
13,118,86
84,98,77
65,114,62
67,151,530
32,114,166
73,124,137
77,118,72
65,115,44
71,119,207
69,104,81
78,104,22
32,114,121
67,133,97
65,173,83
76,98,345
67,88,330
73,136,124
65,106,144
8,135,595
67,138,262
65,114,17
32,95,66
69,104,137
78,114,77
32,130,189
85,84,114
82,105,45
69,82,169
84,121,216
69,118,54
82,84,15
32,151,185
83,132,983
85,102,151
80,150,86
69,92,30
82,98,127
73,124,86
82,90,152
8,77,293
79,125,332
82,146,0
188,104,310
32,114,69
82,91,219
65,98,14
82,107,171
69,119,15
70,98,439
65,142,77
67,106,383
67,106,70
73,110,34
79,86,127
78,90,196
32,129,77
68,106,0
69,139,139
32,87,95
71,101,265
82,88,121
65,206,114
83,139,148
65,28,135
32,83,65
80,94,219
69,133,204
82,118,0
73,50,199
82,99,82
82,106,77
69,120,119
78,98,161
65,167,24
76,82,9
32,74,94
73,97,53
90,83,0
81,105,277
85,65,57
73,149,42
69,105,0
82,88,204
68,115,107
65,171,41
32,114,50
73,98,46
90,78,43
81,158,126
85,90,59
73,116,41
69,102,29
82,88,0
68,102,62
79,116,68
13,81,57
65,90,49
70,101,65
69,130,129
66,89,40
82,106,10
73,91,0
76,97,96
13,154,346
65,120,57
71,135,104
85,95,88
65,104,92
82,106,155
68,103,116
32,119,33
79,84,94
76,98,1260
8,170,955
8,144,73
8,82,108
76,173,669
8,106,1094
79,97,485
32,144,202
76,171,145
65,114,55
66,113,170
79,164,32
13,130,183
80,98,93
76,89,120
65,121,25
78,129,161
13,98,88
73,184,81
67,88,15
32,110,141
67,97,170
65,135,97
82,98,61
73,98,39
8,105,465
68,89,689
73,103,61
79,98,40
76,104,149
79,89,0
71,82,121
73,96,475
65,105,16
32,98,40
161,310,184
56,90,233
65,178,45
78,119,35
8,100,342
8,81,125
32,98,359
88,104,304
32,109,197
65,173,109
78,120,15
84,120,158
69,120,0
67,123,152
69,89,110
68,121,145
69,103,31
78,111,17
84,82,60
69,130,121
161,414,799
57,142,180
13,82,258
85,104,169
82,115,254
8,98,396
8,70,32
83,89,810
69,130,90
32,130,62
80,104,657
82,105,181
79,89,317
71,105,192
82,90,114
65,98,13
77,98,212
65,95,0
82,98,276
65,138,71
32,64,161
85,106,200
82,30,206
83,99,321
9,106,135
9,39,86
80,167,433
79,168,121
83,125,304
84,123,155
79,83,350
80,106,0
32,130,116
13,113,1070
67,104,70
79,73,202
78,120,231
84,99,222
82,89,120
79,114,0
76,122,89
32,104,155
68,90,249
79,108,61
76,106,107
79,88,75
82,82,5
32,116,27
81,104,289
85,82,133
32,104,10
8,122,643
69,98,382
32,121,236
73,90,121
77,47,0
80,139,187
82,110,0
69,90,98
83,166,162
73,90,34
79,107,55
78,86,134
65,135,33
32,99,45
85,104,203
69,81,0
8,26,879
66,139,1002
73,135,84
67,120,33
65,154,29
82,121,45
68,163,72
83,146,0
8,82,648
8,82,167
83,146,214
69,170,137
32,151,201
190,114,49
13,110,723
68,213,90
73,90,500
85,104,93
82,112,0
69,120,62
83,135,293
73,120,9
83,120,85
32,116,86
67,135,248
79,120,74
78,113,85
83,130,161
69,206,77
82,105,560
86,98,35
65,104,41
68,104,108
65,124,45
13,90,664
66,119,33
85,90,30
69,100,78
78,83,37
32,135,124
67,90,9
79,82,9
78,106,61
84,98,7
82,106,117
79,107,51
76,98,128
32,104,41
68,194,41
69,163,105
76,121,158
32,108,170
68,98,0
79,91,56
76,117,108
79,88,112
82,106,25
8,160,359
69,154,537
86,98,445
69,91,5
78,88,235
84,98,42
85,74,307
65,150,25
76,106,164
32,106,172
85,127,244
82,126,209
83,72,151
32,218,57
67,114,97
79,166,0
76,91,35
73,117,121
67,129,7
79,120,9
32,103,116
82,44,77
69,181,79
78,97,345
65,147,0
76,106,168
