VK,HT,FT
97,97,-1
99,82,278
97,86,471
101,110,168
80,69,358
84,80,308
69,112,155
32,86,144
8,76,680
8,67,272
8,68,174
8,34,97
8,47,106
8,10,146
20,158,738
67,96,290
85,65,144
65,94,165
68,77,268
82,106,151
79,138,240
32,80,303
67,99,173
79,69,187
77,104,209
80,94,182
65,95,219
84,91,277
73,84,218
66,78,317
76,96,285
69,68,176
32,97,138
67,90,371
79,95,134
78,80,179
32,66,177
67,98,337
79,14,138
76,83,183
73,92,191
67,87,188
79,97,143
32,75,320
82,111,372
78,106,265
65,108,149
76,81,274
32,92,267
8,47,597
8,148,187
8,73,192
69,90,475
8,58,467
8,67,174
69,82,626
78,77,224
65,104,156
76,76,218
32,84,297
68,109,123
67,86,175
72,70,302
79,72,273
13,96,384
66,114,240
85,83,251
69,102,142
78,85,156
32,84,204
67,91,195
84,85,262
82,88,149
79,82,320
76,94,182
32,87,211
68,109,115
69,84,151
76,76,152
32,70,194
68,93,117
79,67,88
76,76,171
79,73,154
82,79,110
13,98,607
84,91,195
65,122,112
67,77,267
32,87,276
76,73,452
73,75,190
71,83,262
69,81,165
82,86,221
65,110,204
32,78,194
85,82,450
82,88,202
79,223,222
78,84,298
69,89,149
70,99,272
82,84,262
79,113,242
83,87,262
73,75,141
83,84,117
32,82,235
68,118,168
69,91,150
82,101,150
69,60,155
67,66,228
72,87,204
65,94,130
32,72,164
161,661,409
56,87,415
78,112,198
79,80,150
32,92,309
8,85,709
8,22,246
8,55,199
8,61,133
161,571,352
56,73,459
80,91,248
69,85,195
78,88,196
68,104,163
73,99,186
69,93,177
78,84,263
84,83,195
69,93,133
32,84,195
73,89,319
78,82,175
70,107,234
79,76,183
82,90,119
77,81,114
69,79,216
161,284,553
57,116,387
13,92,357
65,113,179
70,94,353
69,89,130
66,73,305
82,92,181
73,78,174
76,75,283
32,82,363
13,79,536
68,97,316
73,54,125
85,98,168
82,99,268
69,81,141
83,90,200
73,82,240
83,97,109
32,100,180
67,99,191
79,85,106
78,85,168
83,101,213
69,95,183
82,77,157
86,30,338
65,112,112
68,85,132
65,94,157
13,72,576
70,91,347
85,92,287
67,76,343
8,67,643
78,70,429
67,88,180
73,91,129
79,100,124
78,70,222
32,92,146
82,84,300
69,89,154
78,89,210
65,123,155
76,92,227
32,75,304
67,93,200
79,88,124
78,82,218
83,79,156
69,102,186
82,93,118
86,107,252
65,98,166
68,83,192
65,93,195
13,100,689
80,89,238
76,70,206
65,80,146
78,70,157
13,82,402
65,90,155
76,86,139
84,86,334
65,105,100
32,81,134
85,95,465
82,89,241
79,191,191
76,69,409
79,73,160
71,77,176
73,76,158
67,75,349
65,101,153
13,95,740
67,103,231
84,86,389
82,94,146
79,73,191
76,98,185
32,90,188
80,96,197
79,120,140
82,94,261
32,95,168
67,107,228
79,95,156
78,95,180
83,88,163
32,81,172
69,95,394
88,119,328
84,108,228
32,101,297
8,126,654
8,11,202
84,81,711
69,82,159
82,85,200
78,110,286
79,105,249
83,114,143
32,108,192
68,91,100
69,92,141
32,82,97
85,78,368
82,89,179
79,94,240
76,67,280
79,81,152
71,74,175
73,95,219
65,96,139
65,110,232
76,72,164
32,91,203
65,111,142
76,73,205
84,74,316
65,81,94
32,97,177
67,90,271
79,112,122
76,84,183
73,84,145
67,96,140
79,61,163
32,82,394
82,114,315
69,97,162
78,81,208
65,118,179
76,83,274
162,285,400
67,131,269
