VK,HT,FT
97,145,-1
99,145,375
96,52,376
96,52,143
80,99,-1
84,101,143
69,147,94
32,147,49
69,98,192
83,99,235
8,98,423
8,192,189
8,52,282
8,192,96
8,0,236
8,0,501
8,0,31
8,0,31
8,26,31
8,99,117
20,105,283
80,99,994
84,101,144
69,131,94
32,78,135
69,99,262
83,99,151
84,99,237
65,146,144
66,98,284
76,99,143
69,102,47
190,146,401
32,102,94
65,145,287
70,149,1412
69,102,141
66,99,334
82,99,284
73,98,143
76,187,102
190,98,326
32,94,101
72,101,389
69,101,94
73,102,286
82,101,95
8,52,474
8,99,144
8,99,190
69,145,755
82,112,190
73,52,156
68,156,144
65,146,482
32,133,94
69,98,178
78,124,101
32,94,128
66,99,467
85,55,190
69,101,48
78,99,146
65,58,143
32,83,102
69,146,514
86,65,284
79,146,156
76,193,238
85,152,140
67,149,144
73,147,97
79,188,151
78,101,136
190,145,193
32,94,148
68,53,844
82,146,614
69,149,94
78,146,287
65,102,94
74,146,287
69,99,190
32,99,144
67,146,190
79,149,94
78,195,97
32,149,143
69,99,193
83,99,144
67,196,378
65,149,188
83,98,287
79,93,102
32,141,96
68,52,374
69,193,143
66,145,331
73,47,149
84,99,185
79,99,379
190,98,472
32,141,102
84,146,1033
65,149,93
67,110,287
32,52,860
8,99,-1
8,99,191
8,99,144
8,99,172
13,81,991
65,99,973
66,65,238
68,99,486
79,193,190
77,99,332
69,51,144
78,94,55
84,146,232
0,99,615
8,146,284
8,52,238
32,99,520
66,99,426
76,102,190
65,148,95
78,196,96
68,100,287
69,99,191
8,99,332
79,193,588
32,149,141
68,99,334
69,146,191
80,149,614
82,148,142
69,149,96
83,106,287
73,94,110
67,100,232
8,99,285
66,99,144
76,147,378
69,102,94
32,146,147
83,147,237
73,196,94
78,243,144
32,149,144
68,146,570
73,148,94
76,141,152
79,99,279
0,52,313
8,52,191
8,53,143
8,175,144
8,52,266
79,146,1039
76,147,190
79,52,238
82,112,97
190,192,250
32,141,196
84,99,-1
82,146,190
65,149,94
78,146,288
83,146,292
73,100,190
84,99,191
79,146,238
32,102,94
67,145,240
79,141,149
78,198,89
83,101,191
69,240,240
82,149,188
86,149,240
65,101,142
68,147,192
79,99,191
188,101,208
190,104,4
32,99,850
84,98,379
79,94,102
76,146,185
69,101,94
82,188,105
65,149,136
32,146,381
68,99,285
73,101,209
69,148,94
84,149,475
65,148,142
190,146,287
32,102,94
13,99,1277
67,193,426
85,99,332
77,231,190
80,94,235
76,167,185
73,159,306
69,102,151
78,102,146
84,101,95
79,146,287
32,102,94
0,52,334
8,52,144
8,193,144
8,52,237
8,99,97
68,99,426
79,195,47
32,94,199
84,52,515
82,148,709
65,101,141
84,52,193
32,99,332
65,99,331
84,146,426
66,146,473
13,80,521
80,99,643
76,170,190
65,103,159
78,107,3
13,100,240
67,146,144
84,99,285
82,100,237
79,123,47
76,194,214
32,196,94
13,100,1136
67,99,332
85,99,379
77,241,190
80,102,188
76,146,335
73,99,567
82,98,144
32,141,102
69,99,1364
83,99,331
81,193,473
85,193,285
69,100,567
77,146,285
65,51,191
32,94,55
65,146,656
84,99,238
66,146,379
9,146,525
9,99,238
80,99,473
79,63,238
83,55,55
84,146,253
79,148,94
80,141,152
32,149,88
