VK,HT,FT
98,110,-1
97,74,-1
96,23,244
96,58,215
80,101,244
84,74,669
69,97,125
32,126,174
67,106,345
79,165,160
78,89,199
32,58,293
65,101,295
78,130,119
84,28,336
67,80,1015
8,69,584
69,82,229
67,131,306
32,82,218
69,95,213
32,101,192
8,2,1153
8,2,246
68,82,699
69,58,260
32,74,113
67,61,180
65,106,182
32,58,236
71,74,670
73,65,197
78,90,241
69,127,168
67,3,334
79,75,164
76,80,320
79,61,227
71,80,181
73,59,533
67,95,183
79,51,121
188,75,550
32,51,82
83,90,184
69,121,293
32,106,202
69,20,259
78,110,182
67,74,215
79,65,261
78,89,366
84,79,952
82,96,285
65,64,84
66,65,431
65,123,181
32,81,212
69,93,304
78,74,236
32,98,291
69,88,168
83,96,259
84,100,360
85,74,187
67,94,320
8,113,455
68,64,894
73,95,264
79,57,224
32,99,258
65,56,180
77,74,219
66,50,408
85,111,210
76,74,577
65,79,131
84,82,830
79,74,204
82,82,304
73,94,208
79,40,278
32,157,370
80,71,422
82,82,122
79,66,196
32,99,132
8,82,209
8,82,275
8,68,542
79,74,415
82,66,136
32,109,249
80,64,304
82,67,146
79,65,290
66,58,560
65,90,237
66,80,628
76,107,224
69,95,339
32,99,214
70,65,167
73,74,261
83,101,193
84,95,209
85,107,214
76,90,520
65,82,195
32,47,228
86,74,244
69,87,164
83,114,219
73,66,104
67,29,255
79,82,104
32,96,239
86,58,535
65,14,269
71,64,309
73,158,216
78,49,260
65,74,160
76,76,346
190,94,552
13,90,1372
161,84,275
67,98,344
73,79,209
83,71,136
84,102,487
79,180,608
83,90,519
67,65,81
79,74,192
80,144,182
73,65,296
65,106,193
32,90,217
82,90,538
69,73,182
65,131,304
76,95,209
73,80,281
90,149,120
65,112,317
68,52,352
65,57,275
32,66,256
69,74,210
78,56,241
32,79,212
79,74,290
84,94,187
82,107,193
79,74,241
32,82,320
67,31,326
69,12,254
78,85,345
84,80,235
82,71,243
79,74,172
32,58,564
83,66,246
80,96,143
190,83,816
32,80,320
85,79,261
82,80,424
79,58,166
71,78,300
