VK,HT,FT
97,636,-1
97,622,322
96,751,408
96,412,432
80,603,821
84,362,32
69,75,102
8,169,249
8,830,654
8,631,79
20,171,376
20,156,260
80,569,193
84,440,675
69,96,250
32,176,104
8,377,65
8,213,473
8,69,816
20,376,809
20,66,914
8,855,286
80,406,931
8,791,267
80,96,480
84,463,625
8,46,486
8,590,310
8,848,390
80,78,573
84,334,274
69,96,208
20,612,554
75,902,932
74,551,318
75,153,979
8,545,718
8,93,720
8,518,909
8,404,874
8,195,968
8,590,547
80,603,269
84,132,75
69,79,206
32,143,148
69,151,213
83,63,831
84,567,888
65,145,104
66,556,146
76,196,889
69,89,104
188,713,630
32,104,110
65,97,141
70,821,986
69,5,210
66,779,917
82,456,959
73,557,292
76,740,330
190,831,347
32,128,168
65,167,413
66,265,738
68,803,662
79,658,192
76,183,571
8,311,911
77,565,344
69,152,35
78,220,715
32,176,82
79,156,313
75,928,60
190,345,786
32,130,99
84,218,492
8,380,90
72,395,147
69,96,120
82,497,744
73,781,283
68,41,902
65,128,120
32,80,112
79,184,29
75,26,510
190,943,78
32,104,112
84,812,548
79,290,407
76,393,226
69,79,185
82,401,718
65,128,264
32,176,87
68,551,543
73,178,39
83,882,535
8,851,856
69,80,210
84,158,116
65,152,118
190,155,759
32,110,118
68,767,993
69,112,118
65,200,76
77,541,162
66,826,862
85,739,1
76,194,205
8,327,364
8,895,150
8,882,735
8,115,512
8,55,378
8,961,202
8,669,641
79,75,839
82,978,371
73,837,729
78,854,626
65,140,116
32,176,167
67,991,525
76,520,940
65,166,120
82,26,912
65,113,104
32,125,97
88,353,882
32,104,157
83,295,282
79,833,143
78,461,603
68,16,255
65,87,112
32,101,103
86,282,889
69,112,134
83,55,794
73,241,660
67,488,475
65,152,80
76,318,29
32,176,55
83,141,336
73,790,638
78,753,426
32,106,103
76,627,152
65,151,10
86,780,548
65,9,417
68,416,561
79,761,630
190,532,964
32,104,106
65,129,131
76,820,474
84,370,585
65,213,135
32,128,369
85,991,725
82,784,596
79,858,215
76,659,54
79,538,437
71,876,641
73,440,123
67,541,192
65,128,139
13,381,77
67,581,208
79,542,855
78,515,157
84,43,428
73,389,102
78,557,894
85,407,568
65,100,88
32,129,103
80,974,714
79,523,829
82,651,305
32,104,104
67,245,522
76,498,555
73,583,192
78,472,79
73,192,561
67,783,77
65,128,90
32,170,374
77,265,93
69,152,260
68,684,825
73,493,736
67,904,165
65,82,142
32,160,112
72,725,538
65,128,104
83,812,690
84,25,395
65,173,104
32,106,112
65,128,104
76,8,748
67,423,321
65,117,114
78,43,637
88,928,203
8,975,758
90,188,515
65,128,104
82,189,897
32,142,92
82,291,800
65,192,104
78,412,403
71,754,224
79,680,73
32,104,493
68,642,160
69,112,208
32,61,97
65,128,116
67,139,120
79,873,745
190,839,439
13,920,773
67,824,696
79,434,550
78,257,345
84,751,329
73,322,584
78,489,224
85,449,98
65,128,69
32,103,26
67,462,100
79,536,640
78,65,488
32,124,150
83,792,477
79,60,15
78,496,928
68,578,788
65,95,263
32,104,119
86,139,707
69,96,144
83,976,454
73,158,701
67,528,74
65,173,104
76,530,963
9,268,123
9,584,154
80,185,614
79,34,455
83,481,588
84,670,841
79,923,179
80,304,125
