VK,HT,FT
98,744,-1
98,521,824
96,675,15
96,304,308
20,844,217
80,604,486
79,744,118
83,504,34
84,942,801
79,898,51
80,813,788
32,131,150
85,205,880
82,444,554
69,109,181
84,796,22
69,109,181
82,211,264
79,754,456
83,889,658
67,338,928
79,446,482
80,186,539
73,898,284
65,144,140
32,131,150
84,830,369
69,109,181
82,52,64
65,144,140
80,518,659
69,109,181
85,207,155
84,502,90
73,213,743
67,51,283
65,144,140
32,131,150
107,396,943
32,131,150
67,162,424
79,719,832
76,898,512
79,529,843
67,756,227
65,144,140
67,371,282
73,255,116
79,694,262
78,885,219
32,131,150
68,76,814
69,109,181
32,131,150
67,645,388
65,144,140
84,309,47
69,109,181
82,894,85
84,275,65
69,109,181
82,784,529
32,131,150
8,476,311
8,3,437
8,672,750
8,629,74
8,768,789
84,340,27
69,109,181
82,691,214
32,131,150
68,184,775
79,185,639
66,474,632
76,649,155
69,109,181
32,131,150
74,913,773
32,131,150
68,468,760
69,109,181
82,156,355
69,109,181
67,96,152
72,342,127
79,390,743
190,693,834
32,131,150
13,107,90
66,779,376
85,179,218
69,109,181
78,915,276
32,131,150
65,144,140
8,676,36
8,687,327
65,144,140
32,131,150
82,425,739
69,109,181
67,955,148
85,59,193
80,3,439
65,144,140
8,261,113
69,109,181
82,800,93
65,144,140
67,876,491
73,4,199
79,555,304
78,268,534
32,131,150
80,41,348
79,204,718
83,829,339
84,584,668
65,144,140
78,282,494
69,109,181
83,55,915
84,470,210
69,109,181
83,535,57
73,712,872
67,54,210
65,144,140
190,106,71
13,458,508
68,787,356
69,109,181
74,537,907
79,789,66
73,734,687
8,254,645
32,131,150
73,616,213
78,786,994
68,495,689
73,604,310
67,561,35
65,144,140
67,327,400
73,985,423
79,203,334
78,813,641
69,109,181
83,281,834
13,688,775
65,144,140
76,922,662
84,385,545
65,144,140
32,131,150
85,598,141
82,645,955
79,358,469
76,199,225
79,115,7
71,892,434
73,512,787
67,806,75
65,144,140
13,410,339
67,52,174
79,309,166
78,644,161
84,202,403
73,622,826
78,580,255
85,966,231
65,144,140
32,131,150
67,168,792
79,522,286
78,214,372
32,131,150
8,527,425
8,545,448
8,260,278
8,217,205
80,59,615
79,663,224
82,480,313
32,131,150
67,876,317
76,844,916
73,380,333
78,469,853
73,774,81
67,781,434
65,144,140
32,131,150
77,612,395
69,109,181
68,326,326
73,456,69
67,461,115
65,144,140
13,99,39
65,144,140
76,587,130
32,131,150
65,144,140
76,422,899
84,896,632
65,144,140
32,131,150
67,222,899
84,448,569
82,205,873
79,734,819
76,186,522
32,131,150
80,960,149
82,358,631
79,705,574
32,131,150
8,404,167
8,236,103
8,644,849
79,759,548
82,473,403
32,131,150
67,395,236
79,840,97
78,338,863
83,427,750
32,131,150
69,109,181
88,298,853
84,536,1
69,109,181
82,634,694
78,15,116
79,667,871
83,426,741
32,131,150
67,941,486
8,277,93
68,527,732
69,109,181
32,131,150
85,32,766
82,875,77
79,165,756
76,119,139
71,866,191
79,580,661
8,99,386
8,318,739
79,305,525
71,96,878
73,54,404
65,144,140
80,483,385
79,873,92
83,703,74
84,122,681
79,171,743
80,440,748
