VK,HT,FT
97,39,-1
96,107,92
96,105,271
96,76,172
20,805,927
80,65,862
84,97,132
69,152,227
32,105,171
67,109,637
85,127,145
82,134,146
83,162,192
65,134,0
78,115,112
68,140,330
79,67,250
32,142,105
73,123,307
78,149,306
84,132,207
69,122,196
82,124,207
78,69,0
65,108,124
67,121,280
73,109,131
79,183,134
78,183,135
32,190,260
80,146,250
79,102,213
82,104,116
32,130,133
80,91,758
73,137,473
69,160,123
76,155,423
79,80,159
78,134,100
69,108,0
70,140,0
82,138,330
73,97,166
84,160,306
69,192,256
8,62,226
73,116,449
83,138,103
32,113,169
67,128,150
79,175,80
78,171,101
32,171,104
80,88,603
82,86,255
79,84,196
66,72,201
65,127,141
66,73,0
76,124,336
69,109,327
32,82,161
65,105,381
66,94,0
83,80,53
67,125,259
69,134,46
83,113,235
79,95,0
32,93,72
68,53,261
69,83,335
32,162,74
80,129,425
83,70,396
79,173,209
65,130,115
83,97,222
32,59,150
68,87,252
69,97,256
82,154,92
69,120,0
67,90,207
85,135,219
8,67,166
72,274,766
79,78,216
190,82,525
32,153,201
65,129,501
67,147,258
84,94,181
85,109,140
65,214,395
76,216,59
77,111,253
69,152,391
78,134,85
84,131,110
69,69,225
32,107,77
80,100,1126
84,172,254
69,127,175
32,115,142
65,38,193
70,59,0
69,139,386
66,134,814
82,105,0
73,121,154
76,111,0
190,74,486
32,117,80
67,111,646
76,126,398
73,119,357
78,71,137
73,3,58
67,90,205
65,92,195
77,125,275
69,114,165
78,62,116
84,100,155
69,130,249
32,102,54
69,38,122
83,116,248
84,75,229
65,145,52
66,144,451
76,117,365
69,170,300
32,168,61
89,516,626
32,124,207
72,701,282
69,181,573
77,126,311
79,123,112
83,82,274
8,17,185
68,44,217
73,107,138
78,92,94
65,177,129
77,32,218
73,70,113
67,107,172
65,168,320
77,94,124
69,95,0
78,123,69
84,139,81
69,150,139
32,97,164
67,123,665
79,200,129
77,99,79
80,130,484
69,191,369
78,191,15
83,200,157
65,197,182
68,154,250
79,147,27
190,62,787
32,153,235
70,51,334
85,72,183
78,146,560
67,120,182
73,62,0
79,168,176
78,162,103
32,150,131
82,167,153
69,98,62
78,91,197
65,128,154
76,68,113
32,119,144
67,118,182
79,162,140
78,138,157
83,207,171
69,106,142
82,121,154
86,59,208
67,129,621
65,142,253
8,94,797
8,85,215
65,120,89
68,193,194
65,145,92
188,55,313
8,74,304
190,92,431
32,125,252
68,125,25
73,141,227
85,43,253
82,155,140
69,77,0
83,58,67
73,48,2
83,136,17
32,86,237
67,100,415
79,137,204
78,108,105
83,243,157
82,113,249
69,206,745
8,16,26
8,66,470
69,69,637
82,137,268
86,135,256
65,100,137
68,97,338
65,160,135
190,114,454
32,67,48
67,165,0
85,81,271
77,144,352
80,102,649
76,118,349
73,148,154
69,150,0
78,127,178
84,227,151
79,67,312
8,19,629
8,43,0
68,102,255
79,90,152
32,125,110
65,33,252
84,106,340
66,75,553
32,101,233
65,45,385
32,75,55
70,169,661
79,133,321
67,100,295
79,177,161
32,107,170
85,118,576
82,103,98
73,115,185
78,172,212
65,99,106
82,109,110
73,99,206
79,141,111
190,121,248
32,144,188
13,41,331
79,234,63
8,83,540
80,76,800
76,79,421
65,88,107
78,97,223
13,107,505
67,136,0
84,71,258
82,96,263
79,82,7
76,189,113
32,158,92
69,68,0
86,163,231
79,134,285
76,112,143
85,133,18
67,136,282
73,155,0
79,224,104
8,93,352
8,77,0
8,2,183
84,101,205
73,48,170
86,146,182
79,80,216
13,89,333
69,101,62
86,193,183
67,62,220
69,94,471
78,124,138
84,80,94
8,0,97
8,97,147
8,0,0
8,69,149
69,77,557
78,62,77
84,129,101
85,82,258
65,107,48
76,122,63
32,114,301
78,90,187
8,9,505
68,57,418
74,68,414
69,80,398
32,106,220
80,123,210
69,127,335
82,155,323
68,79,280
8,35,554
67,70,423
80,85,0
73,106,315
69,147,140
76,116,210
79,89,209
78,148,165
69,127,126
70,163,165
82,98,405
73,135,189
84,76,223
73,93,67
83,111,127
