VK,HT,FT
97,200,-1
99,772,80
99,234,811
96,524,464
20,393,507
80,136,58
84,365,266
69,125,121
32,157,112
67,996,332
79,945,859
78,625,464
32,64,430
65,9,110
78,144,74
84,464,599
69,8,128
67,569,678
32,108,128
68,948,940
69,96,199
32,107,334
78,372,149
76,478,345
80,136,769
32,181,83
73,160,903
90,468,782
81,515,899
190,831,529
32,176,34
65,128,107
66,896,592
8,997,705
67,563,259
84,269,510
85,784,394
65,128,379
76,940,746
77,138,617
69,15,20
78,248,44
84,181,963
79,203,402
8,712,409
69,96,173
32,180,121
67,27,130
79,399,332
78,254,176
32,176,112
83,264,378
79,659,306
78,643,836
68,564,211
65,118,64
32,128,112
86,390,643
69,112,80
83,524,696
73,857,469
67,678,429
65,128,136
76,13,511
32,104,112
80,199,94
79,133,723
82,432,436
32,182,112
82,756,373
65,128,191
79,578,885
190,872,490
32,58,104
72,641,416
69,112,199
77,4,131
79,125,87
68,432,980
73,807,739
78,322,848
65,125,116
77,401,525
73,858,400
67,569,219
65,116,125
77,246,266
69,112,154
78,690,727
84,13,618
69,52,177
32,152,147
67,831,942
79,874,112
77,685,335
80,808,838
65,155,52
8,469,706
69,112,128
78,603,482
83,31,669
65,96,123
68,673,298
79,706,978
190,867,879
188,206,772
32,104,312
67,967,435
76,732,198
73,574,35
78,215,974
73,426,184
67,568,660
65,137,143
77,890,353
69,112,188
78,66,174
84,620,772
69,169,213
32,104,240
69,169,260
83,118,113
84,45,483
65,150,104
66,201,33
76,965,737
69,96,162
190,92,494
32,176,112
79,823,847
82,807,846
78,806,689
8,686,680
73,69,682
78,994,640
65,146,79
32,104,97
76,37,837
73,235,260
71,578,353
69,165,196
82,536,308
65,29,143
77,176,913
69,96,8
78,120,234
84,207,870
69,80,156
32,16,128
69,80,80
8,927,537
72,143,152
69,97,366
77,910,800
65,205,143
84,259,484
85,933,91
82,656,691
73,982,217
67,915,281
65,132,104
32,92,104
67,810,223
79,184,599
78,124,225
32,106,112
76,88,750
65,208,109
86,593,729
65,148,116
68,599,975
79,790,405
32,176,97
8,933,936
190,884,906
32,104,126
84,96,24
65,151,90
67,667,552
32,15,155
67,277,823
77,476,805
8,381,138
65,137,141
77,862,166
66,632,740
73,448,146
79,935,8
83,478,257
32,176,112
65,153,141
67,839,786
79,755,474
82,157,821
68,930,257
69,112,116
83,313,835
32,119,146
65,56,91
32,96,304
67,156,879
73,662,699
82,117,840
85,99,949
71,517,46
73,937,873
65,79,115
32,48,112
82,721,885
69,112,135
65,74,142
76,855,397
73,919,943
90,846,316
65,152,90
68,587,92
65,128,110
190,806,614
32,104,104
13,530,50
80,707,61
65,252,358
8,590,647
76,145,414
65,148,90
78,476,860
13,786,447
67,818,168
79,378,307
78,501,836
68,998,605
32,149,97
85,228,841
82,748,934
79,435,935
76,921,356
79,723,868
71,586,429
73,162,7
67,613,681
65,232,79
32,104,91
69,112,67
88,321,148
80,310,225
69,80,208
78,406,822
67,537,366
8,343,859
8,670,29
67,416,892
84,576,470
65,215,75
78,593,11
84,364,381
69,112,179
9,344,480
9,999,852
9,917,982
72,918,887
69,112,191
77,370,678
65,142,104
84,944,621
85,544,54
82,194,64
73,325,968
65,92,107
