VK,HT,FT
98,800,-1
96,45,283
96,140,156
96,72,176
84,122,83
8,56,421
8,53,30
20,976,602
80,99,1297
84,86,232
69,202,380
32,64,207
69,102,161
78,136,119
32,99,96
162,829,549
160,921,236
13,77,336
110,497,687
8,78,191
8,53,192
32,101,116
8,95,712
83,99,84
82,98,297
71,99,129
73,92,248
8,96,40
8,45,31
8,0,144
69,70,373
71,99,784
85,153,203
73,90,314
77,198,556
73,104,472
69,88,69
78,167,92
84,148,94
79,58,138
32,147,176
80,112,181
79,78,184
82,97,3
32,1,74
67,98,200
76,174,112
73,111,151
78,171,105
73,161,660
67,133,304
65,132,117
32,49,113
77,168,462
69,142,150
68,144,145
73,88,191
67,38,321
65,139,128
32,167,95
111,406,368
32,99,67
67,122,319
73,148,115
82,114,118
85,118,447
71,99,865
73,92,240
65,62,96
32,82,151
71,137,128
82,212,94
65,120,172
76,94,323
32,118,55
80,97,158
79,243,187
82,96,102
32,99,140
68,36,252
79,103,351
76,99,193
79,77,224
82,72,92
32,139,100
65,120,211
66,99,405
68,40,394
79,45,92
77,112,336
73,96,520
78,97,44
65,97,148
76,72,136
32,155,63
69,131,390
78,122,120
32,110,151
66,110,278
85,70,176
69,91,37
78,136,119
65,6,130
32,63,99
69,61,207
86,104,229
79,136,187
76,133,235
85,88,464
67,127,168
73,93,234
79,221,122
78,145,128
190,102,110
13,100,347
32,201,164
8,234,724
68,53,216
69,82,145
83,123,378
68,78,466
69,64,176
32,79,152
76,149,144
79,100,61
32,149,104
85,98,401
82,100,118
79,107,107
76,178,40
79,100,190
71,108,144
73,99,324
67,94,141
79,96,144
32,113,97
80,89,178
82,128,256
69,98,9
83,192,158
78,168,184
8,62,632
8,111,41
83,104,168
69,211,135
78,79,103
84,103,102
65,168,193
32,111,113
69,103,20
67,121,367
79,94,128
32,90,0
67,142,127
79,192,131
78,148,144
32,150,91
65,110,266
76,120,110
84,129,200
79,199,239
32,110,176
82,120,298
69,261,66
83,123,154
73,141,305
68,14,427
85,108,360
73,64,635
32,120,88
8,64,656
8,63,177
79,127,72
32,89,128
80,96,1359
79,161,192
83,87,93
84,72,214
79,96,93
8,80,42
77,136,284
73,116,195
67,85,160
67,144,343
73,152,137
79,173,133
78,152,112
65,111,145
76,147,228
190,90,1200
32,144,314
13,99,357
67,88,360
85,144,119
66,135,514
8,0,187
77,144,274
80,138,429
76,138,94
73,129,144
69,112,232
78,88,120
68,133,184
79,110,188
32,124,47
84,104,220
82,118,196
65,147,151
84,121,244
32,96,249
65,70,655
66,150,412
8,0,152
84,110,267
66,43,263
32,79,86
65,104,218
32,96,136
70,155,381
79,109,196
67,120,147
79,158,628
32,50,130
85,98,342
82,100,66
73,72,112
78,193,212
65,98,175
82,110,157
73,120,144
79,192,76
190,95,393
13,72,247
68,79,640
69,63,184
83,129,378
68,80,321
69,86,176
32,106,110
76,185,192
79,100,236
32,116,108
85,97,312
82,100,115
79,104,102
76,181,174
79,54,309
71,83,381
73,92,329
67,172,304
79,90,100
32,113,97
69,92,93
78,115,144
32,121,110
67,121,200
79,163,119
78,168,77
68,69,349
73,78,207
67,104,188
73,156,96
79,192,88
78,169,116
69,112,88
83,25,144
32,96,120
68,89,31
69,100,348
32,71,37
65,104,309
76,104,66
84,112,34
65,109,188
32,78,405
80,14,106
65,99,294
82,65,193
65,118,170
32,84,97
67,144,418
79,174,118
78,146,185
84,86,107
73,96,163
78,90,133
85,99,567
69,83,146
8,21,155
65,106,72
82,126,208
32,98,50
69,68,241
83,113,144
84,110,211
85,84,403
68,140,129
73,61,136
79,231,88
83,108,105
32,115,112
69,80,793
78,72,136
32,119,112
70,88,169
79,104,112
82,115,94
77,120,353
65,80,184
32,112,128
65,83,196
77,69,287
66,147,254
85,80,246
76,99,378
65,144,110
84,128,209
79,96,117
82,82,424
73,72,137
65,139,67
190,91,237
13,77,1223
72,694,0
65,136,141
66,88,354
76,102,249
79,100,115
32,128,102
67,169,407
79,171,136
78,147,117
32,82,94
76,136,94
65,128,112
32,81,144
80,99,167
65,100,112
67,131,233
73,158,227
69,80,136
84,128,100
78,244,118
8,44,30
8,0,152
78,148,331
84,103,92
69,157,200
73,85,501
84,104,600
85,48,472
