VK,HT,FT
97,878,-1
104,491,525
96,503,576
96,58,763
49,52,502
0,685,757
32,117,133
68,103,334
73,106,200
65,116,167
32,120,115
8,80,419
8,72,187
8,72,187
8,72,187
20,664,676
68,103,334
73,106,200
65,116,167
32,120,115
80,104,471
79,122,157
83,124,208
84,121,227
79,122,157
80,104,471
190,140,693
190,370,267
8,80,419
32,117,133
65,116,167
65,116,167
8,80,419
66,924,106
8,80,419
70,645,26
69,100,222
66,660,617
82,113,199
73,106,200
76,136,230
190,303,779
32,117,133
65,116,167
66,330,859
68,103,334
79,122,157
77,973,109
69,100,222
78,125,121
32,117,133
66,76,764
76,136,230
65,116,167
78,144,162
68,103,334
79,122,157
32,117,133
68,103,334
69,100,222
80,104,471
84,121,227
13,799,666
8,80,419
8,72,187
82,113,199
69,100,222
83,124,208
73,106,200
67,114,286
8,80,419
66,808,247
76,136,230
69,100,222
32,117,133
78,144,162
79,122,157
32,117,133
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
32,117,133
8,80,419
188,812,610
32,117,133
84,121,227
82,113,199
65,116,167
78,144,162
83,124,208
85,278,823
8,80,419
73,106,200
84,121,227
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
82,113,199
86,636,204
65,116,167
68,103,334
79,122,157
190,989,420
72,739,47
69,100,222
8,80,419
8,72,187
32,117,133
72,794,545
69,100,222
82,113,199
73,106,200
68,103,334
65,116,167
32,120,115
69,100,222
78,125,121
32,117,133
66,745,726
85,526,223
69,100,222
78,125,121
32,117,133
65,116,167
8,80,419
8,72,187
65,116,167
32,120,115
69,100,222
78,125,121
8,80,419
86,109,686
79,122,157
76,136,230
85,901,329
67,114,286
73,106,200
79,122,157
78,144,162
190,637,720
32,117,133
70,613,303
82,113,199
69,100,222
74,247,204
8,80,419
8,72,187
8,72,187
8,72,187
68,103,334
82,113,199
69,100,222
78,125,121
65,116,167
70,951,414
69,100,222
32,117,133
8,80,419
8,72,187
8,72,187
74,392,603
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
107,197,588
111,304,626
109,355,172
32,117,133
97,297,472
96,939,849
8,80,419
96,698,886
96,48,621
32,117,133
67,108,296
67,114,286
32,117,133
83,124,208
69,100,222
82,113,199
79,122,157
72,612,238
69,100,222
77,388,896
65,116,167
84,121,227
73,106,200
67,114,286
79,122,157
32,117,133
161,378,56
56,915,372
69,100,222
78,125,121
32,117,133
76,136,230
65,116,167
32,120,115
8,80,419
83,124,208
32,117,133
85,590,536
76,136,230
84,121,227
73,106,200
77,324,557
65,116,167
83,124,208
32,117,133
49,479,634
32,117,133
8,80,419
50,563,66
32,117,133
72,174,808
83,124,208
161,413,466
57,926,422
190,918,745
32,117,133
68,103,334
73,106,200
85,230,278
82,113,199
69,100,222
83,124,208
73,106,200
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
83,124,208
69,100,222
82,113,199
86,89,928
65,116,167
68,103,334
65,116,167
190,993,504
32,117,133
79,122,157
73,106,200
84,121,227
8,80,419
8,72,187
82,113,199
73,106,200
78,144,162
65,116,167
32,120,115
67,108,296
76,136,230
65,116,167
82,113,199
65,116,167
190,889,892
13,752,478
80,104,471
76,136,230
65,116,167
78,144,162
13,708,30
67,114,286
84,121,227
82,113,199
79,122,157
76,136,230
80,104,471
79,122,157
83,124,208
84,121,227
79,122,157
80,104,471
