VK,HT,FT
97,166,-1
96,118,622
96,61,376
96,87,398
20,71,80
80,92,323
84,194,159
69,158,87
32,163,146
69,84,305
83,112,195
84,156,242
65,140,111
66,125,311
76,94,45
69,71,61
32,87,98
8,77,615
188,63,388
32,119,131
8,53,954
8,72,157
32,104,79
8,79,1185
32,98,658
8,103,319
188,71,397
32,7,26
8,55,343
8,71,158
190,70,673
32,83,82
65,125,339
70,145,309
69,91,130
66,97,479
82,161,301
73,142,125
76,192,142
190,119,145
32,71,96
78,95,407
79,141,104
32,103,82
68,154,793
79,21,133
76,27,192
79,78,325
82,108,95
32,123,143
76,162,163
85,105,130
77,134,277
66,81,194
65,190,149
82,85,183
32,160,169
8,85,504
32,47,633
78,102,439
73,118,156
32,30,135
83,151,454
84,87,189
77,113,247
65,103,68
83,244,86
32,163,257
85,139,110
82,107,103
73,126,111
78,150,267
65,104,91
82,119,239
73,218,153
79,174,150
83,107,81
190,111,987
32,123,130
70,151,786
70,95,327
85,62,86
8,70,480
8,83,135
85,103,379
78,139,140
67,111,284
73,170,96
79,200,89
78,155,108
32,125,144
82,119,275
69,152,92
78,111,141
65,88,137
76,135,42
32,149,56
67,105,660
79,190,79
78,213,135
83,151,271
82,189,145
69,135,154
8,88,462
8,94,150
69,79,99
82,158,37
86,171,295
65,147,79
68,155,208
65,148,123
190,23,444
32,109,144
68,89,665
73,126,268
85,73,171
82,145,151
69,147,292
83,131,270
73,90,260
83,125,87
32,106,124
67,146,203
79,151,94
78,163,95
83,102,184
69,157,63
82,156,157
86,125,232
65,197,115
68,139,232
65,108,170
190,90,302
32,38,152
65,133,796
76,143,73
84,71,209
65,151,196
32,159,150
85,95,337
82,117,103
79,79,127
76,153,138
79,92,72
71,103,167
73,100,17
67,145,175
65,109,174
32,95,108
80,101,356
65,158,110
82,132,196
32,67,179
65,90,56
8,55,280
8,71,143
65,142,141
32,116,135
83,111,720
69,119,113
71,102,261
85,134,11
73,119,100
77,94,261
73,96,236
69,100,72
78,87,136
84,150,103
79,120,71
32,67,54
69,70,252
78,103,109
32,81,70
79,125,292
70,80,439
8,122,429
8,0,223
70,153,462
79,111,188
82,87,177
77,134,199
32,111,167
65,145,593
8,87,356
8,71,136
65,98,103
32,142,143
65,118,281
77,73,126
66,91,186
85,127,116
76,191,103
65,143,154
84,78,216
79,122,170
82,100,104
73,147,119
65,81,103
32,103,151
80,90,471
65,152,223
82,33,142
65,123,95
32,123,55
68,106,193
69,77,139
70,127,239
73,73,216
78,111,236
73,191,135
69,159,83
32,141,119
8,47,474
82,152,119
32,124,131
8,64,274
8,55,149
8,83,127
82,20,219
32,157,143
67,95,318
79,238,109
78,112,111
83,103,135
8,55,471
68,105,203
85,123,121
67,95,175
84,127,341
65,135,140
190,99,775
32,111,67
69,47,390
76,164,131
32,183,44
80,119,345
84,119,382
69,33,126
32,87,120
83,154,327
79,157,69
76,113,149
73,82,143
67,160,142
73,120,250
84,142,219
65,144,396
82,124,263
65,124,175
32,151,0
50,87,944
0,483,701
32,124,40
79,119,934
80,160,167
73,71,423
78,139,247
73,151,144
79,186,119
78,167,127
32,154,159
69,139,134
78,143,109
32,151,63
84,150,263
8,79,713
79,79,313
84,108,167
79,204,135
8,55,300
82,111,311
79,80,273
32,106,317
67,102,196
69,135,173
78,188,119
84,119,119
82,20,186
79,124,102
8,62,344
8,55,154
8,39,112
8,50,252
8,0,29
8,55,119
8,140,29
8,0,29
8,0,29
8,58,190
8,0,173
8,63,143
8,0,29
8,0,128
8,0,183
8,174,129
8,55,30
8,79,29
8,71,29
8,0,30
8,0,151
8,51,29
8,98,159
8,47,190
8,63,142
8,184,29
8,55,29
8,0,30
8,14,29
8,98,29
8,35,195
8,0,246
8,0,39
8,31,30
8,46,135
8,57,127
8,0,29
8,0,29
8,0,29
8,0,217
8,47,31
8,0,40
8,87,30
76,85,359
69,118,63
73,101,7
79,143,93
78,194,135
83,103,151
8,67,725
8,55,133
8,156,249
8,15,29
83,125,530
73,93,156
79,174,306
78,83,133
32,118,127
82,150,186
69,109,91
78,86,131
65,97,129
76,148,141
