VK,HT,FT
97,64,-1
99,63,218
96,18,580
96,76,188
20,99,152
67,80,142
85,64,248
82,61,217
83,219,224
65,52,137
32,127,203
51,52,989
0,916,606
32,78,52
68,81,185
73,64,381
65,81,171
32,81,96
80,75,202
79,83,214
83,93,145
84,130,234
79,96,528
80,18,313
32,96,307
161,312,394
56,80,175
65,88,160
68,62,116
69,56,25
78,72,231
79,12,22
77,64,187
69,64,136
67,110,280
84,132,207
79,78,141
77,110,445
73,121,127
65,87,189
32,25,270
68,67,92
69,125,111
32,85,77
80,110,462
82,84,47
79,69,215
83,128,116
84,78,382
65,128,340
84,61,78
65,108,125
161,160,948
57,95,143
0,184,424
13,63,482
8,0,400
8,66,228
13,75,2
80,99,280
84,112,291
69,152,88
32,62,111
69,77,78
83,91,217
8,93,1088
8,73,28
67,77,327
76,56,291
73,48,189
78,56,263
73,89,210
67,78,161
65,78,132
77,90,713
69,90,6
78,85,61
84,108,232
69,71,216
32,78,147
69,74,194
83,97,210
84,93,165
65,90,86
66,64,156
76,62,396
69,88,153
32,95,217
89,80,176
32,94,166
72,81,187
69,150,136
77,39,184
79,129,71
68,63,272
73,60,101
78,98,383
65,89,226
77,32,153
73,55,94
67,53,328
65,82,298
77,78,167
69,104,112
78,46,159
84,49,202
69,105,95
32,108,121
67,68,115
79,108,41
77,105,164
80,106,185
69,120,156
78,67,270
83,62,105
65,30,205
68,127,102
79,75,96
190,66,181
13,77,241
83,97,494
79,94,124
78,79,112
68,88,27
65,125,254
32,117,107
86,58,127
69,74,174
83,86,203
73,94,271
67,148,159
65,78,72
76,98,122
32,72,208
80,72,152
69,78,170
82,87,249
77,78,775
69,96,137
65,88,264
66,33,238
76,63,562
69,93,116
32,95,441
67,64,184
79,159,103
78,87,176
32,96,218
79,72,616
82,94,178
73,120,98
78,105,265
65,94,216
32,98,65
67,79,232
76,89,148
65,76,128
82,98,239
65,96,176
190,48,133
32,111,216
68,62,189
82,98,255
69,56,112
72,144,616
8,88,176
78,93,543
65,125,133
74,72,168
32,62,424
69,64,272
8,109,848
8,48,202
69,128,346
32,94,218
67,52,233
79,27,221
78,64,302
32,49,137
69,68,169
83,5,226
67,90,199
65,113,188
83,79,59
79,56,120
32,88,1093
68,86,127
69,102,172
66,64,124
73,61,135
84,73,120
79,70,221
32,119,107
83,104,236
69,141,165
82,89,107
79,96,259
72,78,101
69,96,93
77,72,79
65,114,136
84,87,143
73,88,144
67,63,96
79,104,109
190,72,1339
8,70,828
188,80,275
32,72,186
76,67,220
79,55,159
32,52,45
82,92,818
69,88,189
84,31,460
73,56,239
82,130,225
79,51,159
190,105,495
13,78,644
72,110,596
69,53,105
82,133,168
73,110,144
68,73,216
65,56,110
32,114,152
83,72,190
69,109,151
67,40,223
79,52,156
8,72,907
65,98,88
32,118,141
8,77,1267
188,73,332
32,36,168
65,104,93
70,69,154
82,98,192
79,67,486
78,62,196
68,57,49
8,56,942
84,81,988
65,100,253
68,93,236
65,136,141
32,94,535
83,110,131
73,110,85
78,135,95
32,70,144
76,42,224
8,61,1311
70,85,901
76,7,144
79,105,176
71,87,78
79,90,397
83,120,434
73,94,64
83,84,104
190,63,928
32,78,141
13,108,484
65,128,109
66,59,144
68,88,157
79,115,235
77,120,150
69,112,160
78,56,125
84,56,300
8,68,375
32,104,312
68,115,216
73,120,208
83,104,110
84,79,376
69,64,19
78,72,225
68,93,257
73,83,128
68,193,358
79,64,190
32,56,352
84,96,161
73,96,478
77,128,651
80,78,124
65,94,284
78,88,161
73,15,89
67,163,112
79,78,90
32,78,184
65,114,94
32,61,107
76,64,413
65,73,120
32,63,136
80,99,353
69,78,168
82,126,250
67,62,330
85,109,217
83,61,40
73,98,185
79,64,168
78,75,333
188,54,226
32,93,175
78,152,315
79,138,123
32,47,188
68,64,128
79,11,104
76,50,175
79,72,125
82,106,102
79,79,127
83,104,223
79,94,156
190,64,508
13,56,959
83,112,927
69,62,188
32,140,251
83,98,208
79,64,133
76,74,176
79,80,160
8,123,617
73,64,490
67,78,69
73,80,145
84,72,92
79,72,223
32,45,184
82,126,159
88,86,314
32,94,206
65,140,170
66,63,410
68,79,104
79,119,193
77,113,234
69,88,136
78,82,164
32,81,218
161,160,153
56,106,348
80,99,135
84,102,233
69,109,276
32,94,230
67,86,187
79,72,236
78,56,179
32,76,222
65,99,128
78,72,45
84,56,194
69,49,120
67,40,238
32,38,112
68,88,169
32,75,112
69,94,187
8,48,487
8,64,124
69,58,494
32,94,154
67,104,92
88,154,227
32,72,178
65,112,166
66,80,104
68,59,192
79,95,119
77,105,83
73,93,241
78,63,288
65,120,427
76,91,635
32,61,160
109,104,525
32,72,152
69,72,154
86,72,240
69,97,67
78,94,144
84,80,104
82,89,199
65,63,144
67,72,146
73,69,134
79,68,222
78,63,228
32,125,152
73,97,185
78,65,179
70,90,258
82,56,216
65,99,611
85,61,419
78,90,853
66,93,485
8,63,496
8,0,30
77,3,928
66,72,222
73,47,280
76,8,330
73,64,157
67,111,122
65,78,171
76,106,599
32,26,191
81,120,219
85,149,135
69,56,85
32,79,112
73,68,727
77,4,169
80,123,99
82,80,56
69,79,173
83,97,282
73,81,164
79,63,179
78,89,133
65,128,32
32,89,103
78,69,209
79,80,202
32,80,179
67,58,231
79,52,110
77,63,142
80,60,130
76,96,120
73,218,201
67,111,343
65,130,144
68,130,394
79,74,240
8,64,402
65,144,126
161,379,31
57,121,107
13,96,127
0,775,723
8,90,521
80,88,331
76,68,134
65,144,151
78,6,103
13,63,256
68,78,288
69,160,149
83,72,184
68,56,592
69,141,96
32,124,227
80,64,167
84,85,369
79,62,112
32,136,189
68,7,117
69,65,179
32,64,104
86,77,143
73,88,175
83,80,155
84,67,395
65,97,125
32,92,195
85,78,29
82,90,64
79,72,55
76,78,198
79,75,174
71,108,86
73,123,99
67,63,243
79,71,106
32,64,652
69,78,125
78,86,191
32,115,180
66,72,113
85,64,229
69,112,210
78,83,168
32,81,112
65,99,154
8,112,399
8,8,191
65,53,198
32,97,143
69,78,149
86,78,352
79,81,213
76,90,248
85,64,404
67,72,128
73,64,75
79,104,196
78,136,389
32,62,417
83,83,202
73,94,39
78,78,140
32,78,159
67,77,245
79,97,93
78,97,140
68,56,211
85,56,177
67,81,491
84,20,472
65,74,109
32,96,367
65,109,175
67,87,205
84,59,119
73,63,157
86,69,273
65,140,140
32,93,695
80,64,255
79,128,145
82,96,191
32,77,112
69,85,117
76,95,98
32,93,216
77,72,234
79,56,123
77,88,185
69,52,335
78,65,144
84,15,120
69,108,109
8,96,1145
79,64,272
13,66,547
80,72,256
69,64,229
78,56,147
68,110,170
73,79,105
69,41,115
78,67,122
84,192,97
69,150,120
32,92,102
69,139,16
86,63,212
65,59,165
76,63,163
85,72,256
69,71,93
8,93,656
65,95,207
67,79,248
73,80,202
79,86,156
78,114,224
32,64,181
80,143,431
79,79,89
82,62,217
32,73,629
67,88,295
73,77,102
82,126,718
85,72,160
71,20,127
73,104,202
65,80,65
32,78,289
71,79,517
69,96,155
82,22,49
8,16,816
8,64,446
82,65,622
65,141,176
76,80,108
32,63,126
83,88,48
79,64,142
76,38,190
73,62,166
67,96,152
73,80,311
84,79,191
65,110,64
68,97,97
79,78,97
8,96,1175
65,88,88
32,60,143
80,56,287
79,97,94
82,113,278
32,94,106
67,54,268
76,93,26
73,90,249
78,90,196
73,93,110
67,77,362
65,104,143
32,62,104
77,93,664
69,72,6
68,71,211
73,110,94
67,88,96
65,80,108
13,72,509
72,72,376
65,145,112
66,94,189
76,78,458
79,72,141
32,52,198
67,77,199
79,52,174
78,105,180
32,76,143
80,62,255
84,69,304
69,56,113
32,91,97
89,111,157
32,64,237
65,88,317
8,64,813
70,112,189
65,91,118
77,64,88
73,140,280
76,93,265
73,48,209
65,113,47
82,72,184
32,78,501
65,120,995
67,78,209
69,54,200
82,118,153
67,62,1065
65,168,216
32,77,203
68,72,78
69,170,139
32,70,183
76,94,184
65,105,143
32,72,86
69,78,183
86,29,406
79,57,225
76,86,184
85,56,286
67,76,594
73,88,168
79,128,1
78,70,144
32,80,196
80,197,209
79,99,117
83,28,128
84,116,236
79,170,214
80,16,284
32,64,405
