VK,HT,FT
97,124,-1
100,90,220
98,122,199
96,97,202
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
67,127,278
85,112,207
82,120,166
83,150,408
65,125,185
78,125,165
68,126,216
79,140,201
32,150,111
73,137,318
78,172,140
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
67,126,283
73,165,91
79,190,129
78,180,113
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
72,92,454
69,91,118
65,145,211
8,84,586
77,122,398
65,111,124
84,102,236
85,95,141
82,101,208
73,111,170
65,125,133
32,105,252
8,76,481
188,75,511
32,100,114
8,74,560
32,106,324
83,130,433
73,137,123
78,158,135
32,131,123
68,112,265
69,95,208
83,112,215
67,113,326
79,143,108
77,185,177
80,130,190
69,87,313
78,126,156
83,184,284
65,128,255
67,108,282
73,132,125
79,189,117
78,166,122
32,137,115
72,92,454
69,91,118
77,146,198
79,118,185
83,100,151
8,84,464
68,105,361
73,134,184
78,94,262
65,110,125
77,160,151
73,121,163
67,154,186
65,115,280
13,69,464
69,78,661
86,118,243
65,117,200
76,128,163
85,109,201
65,109,140
68,95,359
79,129,127
32,144,160
65,103,399
89,99,395
69,111,192
82,141,167
32,129,179
80,108,377
79,97,217
32,125,158
82,113,198
67,119,290
8,78,471
8,73,203
8,67,142
32,97,393
8,74,560
82,120,245
32,124,193
67,129,311
79,174,114
78,159,162
32,131,122
83,118,282
85,102,188
76,141,208
8,75,506
8,75,194
8,53,162
8,44,151
83,131,543
85,102,188
76,141,208
84,122,237
79,124,178
82,113,224
73,128,206
79,140,163
83,112,129
190,96,550
13,67,431
69,78,661
67,108,271
79,127,163
32,152,102
65,102,366
77,119,147
66,126,185
98,122,199
100,89,336
109,789,160
105,626,89
109,947,281
97,117,333
104,116,173
161,304,401
190,122,142
32,102,120
79,116,407
83,100,151
32,102,137
82,110,238
73,94,233
0,338,374
79,111,225
69,111,192
8,85,511
78,109,447
69,119,159
83,122,214
32,102,223
89,104,387
32,119,137
86,126,281
69,131,150
74,137,347
73,109,204
