VK,HT,FT
97,57,-1
104,56,258
96,109,257
96,0,161
49,66,274
0,892,799
32,64,161
68,50,126
73,61,238
65,42,33
32,60,100
8,55,801
8,43,153
8,73,125
8,64,197
20,87,737
68,57,140
73,50,93
65,111,0
32,68,140
80,82,141
79,114,177
83,80,449
84,48,594
79,49,86
80,42,202
190,66,985
190,111,1437
8,106,1246
32,101,576
65,114,80
65,60,233
8,95,1334
66,90,280
8,90,585
70,121,631
69,82,81
66,34,307
82,81,162
73,94,195
76,58,234
190,66,200
32,56,278
65,46,89
66,50,159
68,63,653
79,60,0
77,130,165
69,50,106
78,74,87
32,58,139
66,42,464
76,66,232
65,80,223
78,58,121
68,58,304
79,65,68
32,71,201
68,69,287
69,95,0
80,53,120
84,46,275
13,69,683
8,74,1009
8,0,233
82,95,604
69,0,116
83,112,141
73,91,70
67,66,203
8,102,481
66,72,413
76,20,462
69,74,42
32,38,169
78,51,241
79,95,0
32,96,224
68,111,121
79,67,130
76,43,153
79,15,143
82,49,40
32,0,75
8,85,725
188,79,803
32,66,137
84,66,172
82,58,158
65,79,74
78,79,149
83,122,93
85,69,80
8,56,723
73,30,432
84,85,140
79,174,240
32,63,109
67,96,708
79,8,77
78,48,0
83,113,71
69,43,141
82,21,163
86,95,203
65,206,67
68,57,93
79,74,273
190,61,279
72,64,161
69,40,174
8,74,442
8,0,137
32,109,358
72,54,446
69,80,152
82,96,63
73,32,124
68,38,189
65,134,67
32,95,139
69,84,102
78,74,125
32,133,145
66,54,459
85,90,86
69,133,198
78,82,164
32,58,161
65,52,154
8,80,489
8,34,152
65,111,82
32,43,175
69,64,210
78,36,81
8,421,994
86,65,574
79,66,81
76,76,185
85,77,191
67,78,87
73,67,50
79,115,169
78,26,2
190,73,459
32,82,226
70,62,145
82,84,0
69,161,33
74,72,262
8,0,866
8,122,234
8,79,0
8,0,237
68,50,584
82,51,385
69,74,173
78,78,208
65,73,237
70,58,540
69,74,125
32,126,49
8,6,608
8,0,137
8,33,79
74,4,0
69,78,109
32,52,137
67,58,153
79,142,187
78,0,128
32,6,145
107,45,736
111,97,1387
109,0,493
32,90,0
97,48,223
96,23,153
8,64,591
96,64,204
96,64,203
32,43,344
67,58,172
67,59,0
32,28,626
83,85,363
69,29,145
82,0,185
79,48,100
72,66,153
69,82,28
77,105,117
65,106,63
84,96,210
73,63,81
67,76,109
79,57,78
32,80,340
161,274,234
56,49,341
69,79,73
78,36,131
32,45,345
76,0,105
65,84,97
32,85,153
8,83,1081
83,96,1039
32,64,131
85,84,408
76,58,197
84,100,404
73,49,0
77,52,161
65,48,87
83,74,212
32,57,147
49,111,101
32,96,63
8,61,548
50,126,1129
32,58,139
72,66,447
83,53,166
161,372,831
57,80,377
190,80,873
32,74,145
68,84,310
73,42,21
85,56,143
82,105,73
69,80,118
83,112,75
73,66,57
83,103,15
32,32,73
67,86,66
79,94,122
78,50,156
83,79,1
69,124,156
82,133,125
86,824,225
65,43,89
68,60,104
65,76,79
190,58,514
32,119,161
79,63,187
73,29,0
84,34,393
8,57,611
8,82,132
82,68,62
73,58,105
78,57,204
65,95,111
32,104,57
67,66,180
76,49,182
65,58,132
82,66,185
65,88,170
190,32,962
13,74,507
80,62,400
76,81,185
65,99,109
78,74,133
13,74,518
67,115,110
84,42,231
82,58,105
79,58,88
76,78,100
80,79,161
79,50,112
83,129,141
84,64,331
79,79,510
80,58,141
