VK,HT,FT
97,939,-1
96,917,164
96,582,423
96,808,241
67,114,286
85,960,689
82,113,199
83,124,208
65,116,167
32,120,115
73,106,200
78,144,162
84,121,227
69,100,222
82,113,199
78,144,162
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
80,104,471
79,122,157
82,113,199
32,117,133
73,106,200
84,121,227
85,737,754
190,293,928
32,117,133
67,108,296
85,727,334
77,762,76
80,104,471
76,136,230
73,106,200
69,100,222
78,125,121
84,121,227
68,103,334
8,80,419
8,72,187
68,103,334
79,122,157
32,117,133
65,116,167
84,121,227
66,130,118
32,117,133
65,116,167
32,120,115
70,667,422
79,122,157
67,114,286
79,122,157
32,117,133
85,760,126
82,113,199
73,106,200
78,144,162
65,116,167
82,113,199
73,106,200
79,122,157
190,354,871
32,117,133
69,100,222
78,125,121
32,117,133
66,897,907
85,891,901
69,100,222
78,125,121
65,116,167
32,120,115
69,100,222
86,508,753
79,122,157
76,136,230
85,639,590
67,114,286
73,106,200
79,122,157
78,144,162
190,879,918
32,117,133
13,473,548
83,124,208
79,122,157
78,144,162
68,103,334
65,116,167
32,120,115
86,816,161
69,100,222
83,124,208
73,106,200
67,114,286
65,116,167
76,136,230
32,117,133
80,104,471
69,100,222
82,113,199
77,811,230
69,100,222
65,116,167
66,821,614
76,136,230
69,100,222
190,495,244
13,456,614
8,80,419
8,72,187
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
79,122,157
73,106,200
82,113,199
78,144,162
8,80,419
8,72,187
8,72,187
82,113,199
73,106,200
78,144,162
65,116,167
32,120,115
67,108,296
76,136,230
65,116,167
82,113,199
65,116,167
190,937,223
13,52,632
83,124,208
83,124,208
8,80,419
69,100,222
32,117,133
80,104,471
82,113,199
79,122,157
71,835,566
82,113,199
65,116,167
77,540,392
65,116,167
32,120,115
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
82,113,199
84,121,227
85,137,817
32,117,133
80,104,471
82,113,199
79,122,157
83,124,208
84,121,227
65,116,167
84,121,227
65,116,167
32,120,115
68,103,334
69,100,222
32,117,133
65,116,167
67,114,286
85,844,73
69,100,222
82,113,199
68,103,334
79,122,157
32,117,133
65,116,167
32,120,115
69,100,222
86,582,268
79,122,157
76,136,230
85,505,953
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
67,108,296
76,136,230
73,106,200
78,144,162
73,106,200
67,114,286
65,116,167
32,120,115
69,100,222
32,117,133
73,106,200
78,144,162
70,530,119
69,100,222
67,114,286
84,121,227
79,122,157
76,136,230
79,122,157
71,739,689
73,106,200
67,114,286
65,116,167
13,653,423
69,100,222
88,277,671
80,104,471
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
65,116,167
32,120,115
80,104,471
84,121,227
69,100,222
32,117,133
89,285,116
32,117,133
70,7,895
76,136,230
73,106,200
65,116,167
83,124,208
82,113,199
32,117,133
8,80,419
8,72,187
8,72,187
82,113,199
32,117,133
76,136,230
65,116,167
32,120,115
80,104,471
79,122,157
83,124,208
73,106,200
67,114,286
8,80,419
66,313,155
76,136,230
69,100,222
83,124,208
32,117,133
67,108,296
79,122,157
77,80,827
80,104,471
76,136,230
73,106,200
67,114,286
65,116,167
78,144,162
73,106,200
79,122,157
8,80,419
8,72,187
8,72,187
67,114,286
73,106,200
79,122,157
78,144,162
69,100,222
83,124,208
32,117,133
82,113,199
69,100,222
76,136,230
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
65,116,167
68,103,334
65,116,167
83,124,208
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
76,136,230
65,116,167
67,114,286
73,106,200
82,113,199
8,80,419
8,72,187
32,117,133
8,80,419
8,72,187
32,117,133
67,108,296
73,106,200
82,113,199
85,998,577
71,737,195
73,106,200
65,116,167
190,552,663
190,541,534
13,337,854
73,106,200
84,121,227
85,247,159
