VK,HT,FT
97,139,-1
98,193,96
99,197,91
96,95,140
20,93,264
80,99,422
84,136,118
69,101,115
32,67,96
81,125,1353
85,96,168
69,104,152
32,144,111
73,108,196
78,133,550
71,145,215
82,163,281
69,135,157
65,11,208
8,69,385
83,96,171
65,114,267
32,126,609
80,113,197
79,17,213
32,88,136
82,128,123
8,88,656
8,91,128
82,161,135
32,104,165
72,87,1012
69,112,97
77,128,184
65,117,88
84,104,61
85,67,282
82,66,406
73,111,68
65,136,156
190,48,246
32,120,65
65,95,1077
76,131,185
32,103,98
77,139,3
79,128,187
77,158,412
69,89,104
78,121,165
84,104,112
79,139,157
32,177,120
80,143,450
84,208,200
69,155,174
32,130,144
69,80,263
83,16,160
84,159,488
65,136,120
66,120,274
76,95,168
69,101,64
188,70,676
32,80,136
8,108,461
8,63,158
32,104,125
72,123,509
69,103,105
77,136,293
79,132,150
68,112,287
73,96,96
78,80,208
65,103,120
77,88,128
73,121,97
67,162,420
65,78,160
77,83,266
69,95,133
78,95,104
84,131,190
69,136,47
190,103,952
32,81,96
83,135,465
79,125,78
78,150,152
68,121,235
65,121,182
32,163,88
86,85,228
69,127,174
83,193,24
73,96,135
67,109,94
65,144,88
76,150,76
32,102,85
80,67,244
69,140,381
82,167,105
77,116,291
69,122,217
65,120,166
66,113,303
76,142,142
69,104,90
32,102,123
67,140,361
79,170,93
78,177,103
32,92,94
79,125,284
82,78,147
73,137,169
65,130,128
78,104,63
82,133,120
8,78,426
8,78,152
8,65,234
67,21,378
8,56,325
78,103,381
65,96,94
32,78,96
67,125,119
76,88,194
65,141,95
82,146,144
65,125,78
32,87,20
67,132,506
79,184,104
78,122,130
32,105,115
76,122,504
65,144,137
86,157,297
69,75,166
83,118,466
8,15,284
8,70,136
65,136,119
68,133,319
79,125,93
32,148,46
76,88,400
69,78,72
78,147,192
84,137,192
79,176,238
190,128,308
13,69,79
80,97,617
76,167,569
65,118,111
78,125,82
13,99,220
69,100,1271
67,157,327
79,104,115
32,220,80
82,122,167
86,154,296
80,96,430
32,136,234
13,78,95
67,96,949
73,166,104
69,134,373
82,13,136
82,95,154
79,79,87
32,128,170
76,169,481
65,103,94
86,158,188
65,133,204
68,80,300
65,208,135
13,93,287
8,62,464
8,94,112
80,1,391
8,69,575
8,64,155
68,105,216
79,55,47
13,72,529
67,80,405
84,109,257
82,98,192
79,59,41
76,45,167
32,133,77
67,140,336
79,170,80
78,158,118
32,137,46
69,81,125
83,82,144
84,60,214
85,72,144
68,123,286
73,158,239
79,100,234
83,97,96
32,101,133
80,80,188
83,229,151
65,196,41
8,72,619
8,110,88
65,119,354
82,88,256
65,158,77
32,136,63
67,119,336
79,136,136
78,136,128
84,83,62
82,11,188
79,167,77
76,186,139
65,148,104
82,120,183
32,96,167
69,88,399
86,104,11
79,72,143
76,192,316
85,152,160
67,128,139
73,125,116
79,244,65
78,152,117
72,91,329
69,84,80
77,112,167
65,75,96
84,90,193
85,88,82
82,72,62
73,198,77
65,138,159
