VK,HT,FT
97,124,-1
99,141,189
96,84,369
96,67,214
67,119,290
85,92,213
82,120,166
83,150,408
65,125,185
32,130,121
73,122,384
78,150,157
84,128,166
69,149,203
82,140,127
78,147,196
65,112,163
67,126,283
73,165,91
79,190,129
78,180,113
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
65,125,133
190,97,563
32,108,139
80,108,377
84,149,233
69,112,168
32,106,145
67,130,286
79,166,144
78,152,124
32,141,114
83,118,282
79,158,156
78,150,180
68,153,200
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
80,124,388
69,160,179
82,139,144
77,151,364
65,115,131
78,117,261
69,89,117
78,119,156
84,116,137
69,123,209
190,98,615
32,93,92
69,92,356
67,129,228
79,127,163
32,152,102
81,108,521
85,97,215
73,134,156
69,158,137
8,85,511
83,133,285
84,113,231
69,120,203
32,109,156
82,173,409
69,165,116
78,94,161
65,106,124
76,113,136
13,77,520
65,99,612
67,108,282
85,92,213
8,79,530
84,113,290
85,90,185
65,98,113
76,120,154
77,94,237
69,88,125
78,116,126
84,134,107
69,118,258
79,121,221
8,76,458
67,119,280
32,95,272
8,74,560
8,69,168
32,104,289
67,123,329
79,164,113
78,155,135
32,131,122
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
76,139,511
73,121,146
71,123,371
69,111,266
82,175,156
65,161,155
77,114,232
69,106,152
84,123,223
78,134,181
84,119,156
8,76,428
8,76,144
8,76,173
78,113,492
84,119,156
69,130,183
32,96,209
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
67,135,189
65,132,167
32,99,265
67,119,313
79,167,104
78,146,138
32,130,112
76,138,366
65,97,96
86,146,210
69,105,155
8,85,511
65,115,156
68,122,301
79,129,127
32,144,160
76,121,321
69,101,117
78,119,156
84,116,137
69,123,209
8,82,465
79,108,414
190,94,477
13,67,523
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
67,110,454
84,99,254
8,76,428
79,110,442
78,156,145
84,106,181
73,97,162
78,100,194
85,81,273
65,91,123
32,107,97
65,106,409
8,66,452
67,119,280
79,155,140
78,155,135
32,131,125
76,136,360
65,97,96
86,146,210
65,125,240
68,122,278
79,141,118
32,139,123
76,121,321
69,101,117
78,119,156
84,116,137
79,130,203
13,72,493
83,120,638
73,137,97
32,116,164
67,123,329
79,164,113
78,155,135
84,95,204
73,98,168
78,99,194
85,81,273
65,91,123
32,107,97
67,119,313
79,167,104
78,146,138
32,130,112
79,114,346
82,91,129
73,90,106
78,128,188
65,133,108
32,115,203
67,125,244
76,99,287
65,114,101
82,139,185
65,154,119
32,119,138
65,106,409
76,129,131
84,136,220
65,132,216
32,110,149
89,96,361
32,116,128
67,123,329
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
32,98,199
85,105,341
82,96,137
79,87,155
76,88,179
79,101,199
71,110,182
73,97,211
65,115,142
72,101,437
69,89,119
77,137,184
65,111,119
84,104,231
85,94,142
82,101,213
73,111,170
65,125,133
