VK,HT,FT
98,132,-1
97,146,258
32,123,229
8,63,539
97,145,419
96,63,332
96,60,193
74,97,350
80,101,445
84,139,130
69,122,170
32,122,154
8,49,479
8,65,183
8,52,161
8,53,156
8,53,142
8,45,120
8,14,168
8,20,168
20,93,404
80,124,654
84,149,169
69,104,85
32,96,126
81,120,434
85,104,152
69,107,114
32,107,91
73,115,331
78,147,148
71,116,310
82,179,292
69,140,115
83,150,269
79,131,131
8,81,374
65,97,202
32,119,187
80,114,393
79,98,204
82,87,199
32,118,103
85,96,347
82,101,129
79,88,120
78,144,173
68,138,289
8,111,356
69,89,221
70,111,333
82,103,202
79,87,128
83,105,113
73,74,138
83,124,106
32,95,242
66,112,629
73,109,299
65,139,139
8,88,610
76,124,407
65,133,124
84,136,267
69,128,170
82,151,142
65,176,77
76,171,158
32,127,102
68,81,458
69,121,174
32,105,102
67,118,432
65,124,140
85,85,221
83,104,342
65,139,191
32,115,170
80,122,246
79,98,208
82,89,77
8,67,450
8,87,217
82,121,179
79,120,173
66,126,301
65,166,172
66,107,378
76,117,266
69,104,93
77,143,240
69,95,111
78,103,125
84,126,104
69,115,154
32,100,180
73,113,262
78,146,176
8,78,467
8,72,155
8,39,137
8,52,193
8,25,125
8,38,131
8,40,156
8,41,69
8,36,135
8,14,113
8,27,155
8,16,113
8,27,105
8,47,175
8,30,114
8,33,173
8,37,103
8,24,181
8,19,65
8,18,129
8,22,160
8,22,148
8,26,181
8,49,81
8,14,109
83,139,603
69,108,320
67,99,282
85,76,206
78,118,241
68,148,234
65,123,136
82,129,246
73,123,230
65,129,172
32,102,184
80,97,410
82,125,139
69,171,113
8,74,472
79,97,400
66,131,219
65,149,153
66,113,283
76,94,179
69,110,97
77,125,274
69,116,184
78,131,126
84,123,159
69,108,231
32,87,179
65,115,284
32,98,152
79,105,494
66,114,301
83,102,329
84,104,190
82,128,209
85,88,140
67,107,244
67,110,169
73,142,94
79,157,113
78,147,123
32,122,178
73,108,358
78,139,156
70,82,309
82,92,197
65,133,97
86,154,317
69,101,164
83,118,252
73,108,147
67,135,117
65,134,119
76,135,191
190,117,316
32,92,194
83,141,702
69,113,80
32,105,182
83,120,300
67,104,238
79,170,122
8,77,366
8,68,133
8,69,150
32,88,490
79,102,287
8,69,495
67,134,173
79,160,133
76,99,246
79,99,160
67,125,165
65,97,252
32,103,340
83,152,461
79,161,143
78,146,160
68,179,271
65,148,150
32,120,126
86,125,274
69,137,151
83,135,176
73,95,232
67,156,133
65,141,156
76,129,173
190,104,616
32,102,147
67,131,436
85,105,259
77,153,244
80,100,224
76,122,308
73,85,370
69,99,115
78,117,189
68,110,454
79,149,118
32,150,78
65,114,379
84,120,250
66,125,486
32,104,439
65,113,201
32,105,107
70,125,380
79,100,125
67,111,263
79,126,97
32,110,122
85,107,217
82,89,134
73,118,107
78,136,184
65,140,110
82,107,252
73,142,204
79,120,170
190,105,390
32,114,149
80,115,431
76,126,293
65,115,82
78,102,80
13,75,238
67,98,337
8,76,518
8,74,196
8,73,136
8,62,108
8,49,59
8,48,62
83,117,530
79,141,129
78,151,167
68,187,183
65,141,152
32,109,111
86,145,242
69,126,174
83,130,199
67,105,314
73,144,121
8,76,520
8,64,166
73,93,350
67,131,258
65,135,137
76,138,204
32,149,284
80,119,487
69,154,228
82,156,151
77,143,397
69,133,205
65,136,174
66,131,275
76,109,173
69,116,134
13,75,738
80,90,944
76,132,217
65,104,89
78,118,102
13,84,225
67,118,592
84,92,255
82,112,274
79,127,97
76,132,215
32,146,83
69,80,296
86,110,176
79,111,154
76,158,306
85,124,174
67,127,165
8,74,471
84,105,336
73,124,147
86,142,148
79,113,177
13,78,501
67,98,473
79,180,138
78,154,118
84,100,155
73,103,193
78,98,206
85,87,281
65,79,146
32,99,111
67,115,377
79,175,102
78,152,121
32,138,104
83,109,340
79,153,128
78,153,184
68,144,207
65,144,139
32,130,102
86,133,217
69,130,154
83,130,218
73,90,291
67,129,162
65,143,123
76,143,205
9,83,393
9,85,246
85,101,278
82,98,196
79,87,114
78,137,196
68,140,315
8,106,475
69,115,218
70,115,308
82,91,194
79,97,120
83,97,132
73,85,150
83,106,103
