VK,HT,FT
97,89,-1
99,131,183
99,176,177
96,101,923
20,101,149
80,135,210
84,95,293
69,111,83
32,133,118
67,87,94
79,187,122
78,116,102
32,107,172
65,47,227
78,118,344
84,89,507
69,102,94
67,117,226
32,160,141
68,128,131
69,146,155
32,126,126
78,96,0
76,135,151
80,118,182
32,114,151
73,95,116
90,87,10
81,89,123
190,116,966
32,116,222
65,127,134
66,101,210
8,80,379
67,134,118
84,81,110
85,129,167
65,57,461
76,84,137
77,118,205
69,100,150
78,95,54
84,103,189
79,85,157
8,100,831
69,101,308
32,117,165
67,122,195
79,95,168
78,114,0
32,108,192
83,98,165
79,100,68
78,87,214
68,166,308
65,97,167
32,91,135
86,89,193
69,115,79
83,111,134
73,127,102
67,168,165
65,119,83
76,107,295
32,133,229
80,108,230
79,183,109
82,163,215
32,112,178
82,111,398
65,168,94
79,107,85
190,83,211
32,87,214
72,164,792
69,103,56
77,109,338
79,111,110
68,88,99
73,77,224
78,95,132
65,135,96
77,170,84
73,116,670
67,178,143
65,105,171
77,119,287
69,101,163
78,66,72
84,95,130
69,96,85
32,123,149
67,87,225
79,164,130
77,47,153
80,117,163
65,117,96
8,163,379
69,125,690
78,92,308
83,43,4
65,220,171
68,122,246
79,180,134
190,78,151
188,63,662
32,125,193
67,140,977
76,114,258
73,73,203
78,159,161
73,133,170
67,101,22
65,120,182
77,73,183
69,119,150
78,98,115
84,116,47
69,127,77
32,79,192
69,100,284
83,103,160
84,117,286
65,121,141
66,103,194
76,113,40
69,155,144
190,86,442
32,84,272
79,76,147
82,118,177
78,95,438
8,101,607
73,71,1016
78,117,221
65,132,131
32,141,78
76,98,937
73,102,121
71,87,392
69,91,302
82,116,190
65,101,550
77,132,208
69,118,130
78,110,4
84,69,96
69,90,36
32,79,164
69,86,277
8,133,1102
72,101,598
69,127,50
77,181,185
65,127,59
84,85,174
85,101,11
82,94,238
73,65,153
67,59,117
65,101,68
32,79,78
67,148,117
79,104,87
78,87,621
32,95,174
76,107,244
65,144,91
86,75,148
65,179,463
68,157,350
79,179,171
32,116,137
8,98,478
190,58,516
32,63,139
84,87,26
65,119,118
67,129,159
32,87,134
67,126,46
77,96,275
8,94,869
65,119,324
77,103,176
66,70,326
73,119,273
79,122,172
83,127,174
32,89,45
65,95,186
67,94,1
79,105,63
82,96,705
68,80,318
69,127,138
83,87,155
32,103,131
65,81,212
32,92,53
67,95,142
73,79,224
82,24,585
85,103,390
71,82,177
73,103,59
65,103,148
32,119,83
82,100,271
69,93,172
65,111,214
76,70,200
73,85,202
90,91,55
65,120,78
68,132,234
65,146,94
190,199,94
32,121,148
13,95,255
80,81,965
65,127,622
8,72,661
76,100,223
65,195,163
78,129,496
13,117,218
67,121,90
79,84,198
78,122,150
68,84,312
32,101,95
85,148,283
82,119,338
79,77,284
76,75,194
79,106,130
71,99,272
73,124,56
67,129,214
65,89,208
32,135,278
69,101,142
88,160,278
80,122,182
69,179,118
78,102,224
67,152,208
8,127,407
8,85,146
67,115,450
84,79,216
65,103,255
78,95,344
84,101,169
69,119,62
9,110,428
9,103,141
9,152,157
72,103,912
69,72,158
77,95,241
65,147,131
84,114,234
85,85,106
82,86,136
73,85,126
65,116,451
