VK,HT,FT
97,126,-1
104,155,293
100,61,413
101,128,137
80,51,292
84,180,198
8,91,278
8,65,178
8,55,158
8,90,33
20,64,108
80,134,991
84,88,26
69,91,122
32,103,135
81,90,356
8,75,114
67,112,121
79,223,196
78,114,104
32,131,126
65,59,560
78,162,96
84,99,186
69,140,138
67,31,268
69,108,850
68,20,230
69,123,152
78,107,127
84,37,82
69,143,102
32,51,104
68,67,242
69,75,178
32,133,151
67,27,170
65,107,151
32,102,194
68,51,113
69,72,158
32,81,49
80,98,413
82,149,344
79,36,126
83,135,184
84,115,170
65,58,150
84,148,120
65,124,95
32,119,121
80,123,707
79,64,182
82,59,122
32,139,51
76,200,839
79,94,193
32,50,141
81,126,428
85,35,114
32,67,178
69,86,303
8,42,1134
8,37,154
69,131,93
32,103,145
82,69,183
69,53,83
65,112,155
76,181,174
73,79,143
90,128,268
79,146,296
32,103,154
82,107,278
68,131,258
84,95,258
32,86,279
161,0,97
56,47,427
83,91,402
69,91,170
71,134,452
85,110,160
78,98,298
78,147,130
8,46,354
32,94,127
82,203,224
69,147,65
70,28,522
73,83,37
69,150,106
82,130,98
69,54,387
78,91,138
32,139,126
70,86,321
76,97,225
73,67,287
65,75,122
82,114,250
69,99,236
83,123,250
161,315,194
57,44,360
13,51,1247
73,105,194
78,67,290
71,79,403
82,94,355
69,150,6
8,82,458
8,81,146
8,59,53
8,11,106
8,35,217
69,21,1012
78,82,87
32,82,96
83,83,371
69,107,87
71,147,269
85,99,140
73,128,52
77,68,263
73,71,309
69,64,147
78,108,154
84,103,94
79,113,224
32,131,50
80,121,361
79,83,189
82,73,75
32,89,72
68,78,374
82,144,212
32,81,255
66,111,354
73,59,274
71,108,294
78,178,266
79,83,211
76,123,211
73,127,140
190,43,973
123,471,427
123,327,191
8,65,890
8,96,146
8,39,154
8,0,32
8,59,242
8,19,343
8,0,146
8,0,147
8,67,32
8,3,32
8,0,106
85,72,1067
82,80,81
79,33,138
76,67,188
79,83,265
71,86,142
79,0,870
32,143,130
68,75,336
69,59,148
32,107,181
79,115,939
84,110,129
82,91,204
65,169,111
32,159,127
73,96,252
78,163,131
83,134,162
84,147,162
73,59,330
84,79,29
85,59,252
67,96,338
73,92,109
79,188,69
78,187,140
190,110,265
13,86,522
73,131,132
78,107,147
71,100,289
82,113,338
69,155,106
83,86,238
65,135,226
32,90,146
80,36,284
79,99,252
82,75,101
32,138,34
82,131,430
65,163,131
79,72,314
32,89,130
107,51,501
32,177,174
72,65,482
69,75,124
77,115,254
65,0,106
84,65,265
85,91,130
82,47,146
73,116,113
65,99,88
13,59,218
67,131,483
79,190,82
76,147,164
79,88,161
67,123,169
79,97,104
32,153,175
83,97,316
79,188,82
78,171,146
68,201,190
65,154,163
32,99,114
50,85,428
52,103,142
32,123,82
51,249,261
32,82,96
66,75,469
8,106,530
86,127,345
73,81,283
65,156,294
32,83,88
83,91,422
8,99,361
8,70,132
83,122,107
32,13,142
67,111,153
79,264,122
78,183,138
32,107,90
76,98,387
65,87,33
86,175,235
65,118,51
68,111,225
79,139,123
190,75,342
32,108,214
83,166,573
69,87,139
32,16,445
79,119,325
66,178,233
84,106,298
73,43,146
69,49,123
78,91,133
69,18,77
32,67,124
79,150,299
82,94,119
73,66,65
78,115,106
65,92,126
32,82,132
76,180,257
73,97,122
84,114,153
8,116,292
71,115,304
69,136,244
82,187,124
65,286,138
77,99,218
69,67,150
78,67,81
84,151,143
69,102,114
32,104,70
72,59,331
69,58,129
77,155,156
65,143,74
84,95,234
85,55,151
82,99,134
73,90,143
65,117,106
8,107,750
67,127,161
65,123,127
32,91,154
89,43,249
32,78,129
68,67,234
8,58,396
83,132,64
69,90,139
32,155,58
69,124,148
88,130,250
84,42,226
82,101,324
65,78,494
69,67,202
78,83,91
32,97,40
65,75,246
66,44,218
85,49,189
78,115,146
68,39,209
65,131,190
78,55,96
84,28,154
69,99,156
83,105,269
32,63,122
67,135,187
85,98,614
65,91,88
8,59,442
8,59,162
79,101,462
65,120,114
71,68,417
85,93,50
76,96,135
79,130,202
83,92,90
190,103,241
32,91,119
13,99,357
80,75,769
76,156,220
65,90,9
78,135,89
13,38,194
69,67,1151
67,74,210
79,161,57
32,198,65
82,77,130
86,160,217
80,83,242
13,67,674
67,95,45
84,114,233
82,95,170
79,50,106
76,138,218
32,147,106
69,110,293
79,101,333
86,112,242
8,59,388
8,40,118
86,132,57
79,96,109
76,162,567
85,123,332
84,59,103
73,115,138
86,96,213
79,122,114
72,75,143
69,82,122
77,174,189
65,59,114
84,107,227
85,81,130
82,113,127
73,33,190
65,145,122
