VK,HT,FT
98,140,-1
96,125,296
96,118,331
96,88,333
9,73,622
80,93,271
79,144,283
83,126,602
84,96,444
79,209,537
80,81,259
32,73,447
85,117,349
82,94,276
83,72,351
32,113,367
84,88,267
69,170,621
82,86,236
65,117,344
80,122,407
13,123,404
84,103,463
79,120,359
69,133,343
8,112,990
76,181,326
69,88,279
82,132,290
65,96,361
32,121,252
68,90,456
73,88,490
69,125,255
84,114,286
65,101,327
32,125,341
68,123,243
69,96,231
65,128,463
77,118,394
66,84,341
85,88,355
76,81,295
65,102,135
13,88,494
77,112,514
73,134,391
67,152,413
67,96,320
73,119,328
79,135,243
78,125,237
32,128,350
69,87,343
83,119,291
80,101,446
79,125,303
78,96,283
84,92,386
65,40,751
78,131,739
69,142,238
65,149,370
65,144,343
8,87,1056
8,102,279
65,128,239
13,129,231
65,104,267
76,87,216
84,75,392
65,128,200
32,126,288
67,101,289
79,157,306
78,88,301
32,96,327
80,131,668
65,122,231
85,80,551
84,122,430
65,172,237
83,160,141
32,112,223
65,83,303
76,120,436
65,102,323
82,103,552
77,170,337
65,104,430
13,91,352
67,130,247
84,108,423
82,144,247
79,104,205
76,88,311
32,119,339
80,172,412
79,147,340
82,88,160
32,88,268
67,118,421
79,81,283
78,121,183
83,117,269
32,102,285
69,111,228
88,139,543
84,149,418
32,101,344
85,90,512
82,122,289
79,104,323
76,92,334
79,105,290
71,119,404
73,118,430
65,104,202
163,504,434
86,112,411
80,97,405
79,1237,327
83,122,272
84,102,329
79,120,274
80,80,303
32,79,129
85,149,444
82,126,456
83,65,342
32,149,266
84,133,327
69,166,239
82,97,220
65,150,252
80,69,271
69,96,206
85,141,591
84,92,443
73,88,221
65,72,283
8,110,672
67,112,1367
65,132,342
13,107,543
84,101,207
79,96,266
69,96,226
76,195,177
8,117,510
8,139,281
76,102,644
69,104,303
65,128,735
32,120,331
8,80,472
8,115,270
82,127,360
65,96,219
32,43,380
68,136,229
73,86,283
69,90,223
84,126,287
65,41,263
32,103,265
68,130,352
69,112,298
65,180,331
77,149,139
66,96,335
76,88,279
65,106,337
8,104,827
8,96,279
85,85,273
76,114,305
65,104,564
32,96,203
13,133,830
77,179,399
73,165,298
67,180,343
67,102,318
73,80,384
79,127,193
78,102,327
32,96,303
69,96,174
83,107,314
80,88,287
79,71,220
78,80,364
84,79,422
65,128,306
78,128,185
69,102,304
65,104,309
190,119,623
32,89,346
65,134,236
76,113,229
84,119,398
65,82,199
32,116,319
13,133,1475
67,132,471
79,104,264
78,88,283
32,149,271
80,112,494
65,116,279
85,91,322
84,96,599
65,181,265
83,105,335
32,118,267
65,104,257
76,113,162
65,128,164
82,125,426
77,95,334
65,104,319
190,96,464
32,112,266
67,190,387
84,90,313
82,102,315
79,88,222
76,120,312
32,88,314
80,89,354
79,104,194
82,142,273
32,96,193
13,88,642
67,149,480
79,88,189
78,134,130
83,114,360
32,102,287
67,149,338
8,64,446
69,26,495
88,152,359
84,104,324
32,104,407
85,99,592
82,116,155
79,134,390
76,97,305
79,107,279
71,107,220
73,102,519
65,165,307
190,96,597
173,64,362
163,585,390
67,128,199
163,822,659
86,96,431
80,123,445
79,117,223
83,134,332
84,145,356
79,79,254
80,123,130
32,102,533
