VK,HT,FT
97,136,-1
99,168,88
96,50,473
96,68,755
20,126,127
67,125,187
85,57,136
82,37,88
83,213,349
65,112,36
32,184,100
51,875,642
0,989,599
32,141,38
68,73,343
73,56,136
65,3,96
32,152,234
80,80,175
79,104,184
83,41,36
84,72,192
79,181,188
80,152,188
32,183,168
161,478,101
56,49,511
65,104,112
68,146,224
69,88,172
78,161,125
79,139,124
77,203,266
69,96,108
67,96,200
84,103,435
79,119,106
77,131,213
73,175,135
65,80,136
32,120,510
68,80,15
69,56,146
32,138,57
80,120,205
82,95,146
79,96,72
83,162,58
84,78,219
65,111,96
84,128,1
65,112,443
161,408,530
57,118,347
0,138,56
13,88,292
8,105,59
8,80,128
13,63,256
80,88,610
84,112,152
69,88,169
32,104,268
69,63,598
83,90,122
8,66,445
8,73,160
67,67,566
76,160,321
73,128,152
78,144,184
73,155,132
67,175,208
65,128,160
77,118,461
69,99,136
78,117,116
84,82,177
69,104,111
32,80,272
69,99,338
83,112,168
84,125,488
65,138,128
66,127,312
76,91,189
69,88,88
32,141,120
89,83,127
32,32,144
72,101,988
69,101,120
77,139,128
79,135,168
68,96,345
73,88,96
78,115,229
65,111,104
77,106,97
73,117,21
67,161,121
65,96,155
77,96,479
69,75,299
78,95,115
84,189,136
69,65,194
32,64,236
67,137,240
79,188,140
77,224,246
80,111,144
69,122,218
78,123,128
83,148,288
65,168,324
68,171,320
79,132,127
190,140,83
13,52,668
83,140,208
79,176,111
78,136,151
68,148,244
65,156,136
32,120,143
86,97,168
69,141,128
83,188,119
73,78,138
67,224,79
65,125,156
76,151,131
32,103,111
80,115,232
69,154,156
82,157,54
77,167,736
69,166,457
65,120,191
66,110,294
76,108,123
69,62,284
32,85,147
67,183,197
79,176,73
78,144,121
32,100,110
79,135,257
82,96,139
73,80,133
78,103,185
65,145,88
32,108,144
67,118,152
76,110,478
65,93,120
82,159,142
65,121,104
190,84,566
32,63,64
68,90,717
82,163,544
69,127,109
72,80,655
8,131,344
78,144,416
65,124,121
74,103,329
32,99,128
69,80,163
8,81,569
8,64,152
69,148,109
32,132,146
67,166,169
79,184,78
78,179,123
32,160,142
69,94,1
83,160,136
67,106,591
65,72,156
83,139,144
79,61,128
32,44,7
68,133,285
69,118,186
66,122,287
73,48,196
84,96,571
79,47,88
32,136,103
83,155,891
69,132,124
82,83,120
79,26,681
72,103,374
69,125,136
77,151,128
65,128,47
84,104,224
73,114,102
67,152,285
79,131,18
190,109,308
8,85,321
188,64,1360
32,77,64
76,184,241
79,112,217
32,80,89
82,119,12
69,115,65
84,94,184
73,104,144
82,88,198
79,156,128
190,96,296
13,86,298
72,107,888
69,87,141
82,97,220
73,104,45
68,128,260
65,152,134
32,80,128
83,192,1144
69,136,135
67,111,326
79,120,118
8,80,435
65,108,166
32,96,167
8,90,574
188,72,355
32,49,64
65,134,339
70,181,240
82,164,192
79,120,120
78,150,207
68,23,206
8,102,272
84,110,782
65,128,141
68,96,264
65,136,140
32,100,23
83,202,360
73,110,75
78,152,144
32,120,144
76,193,240
8,64,437
70,126,92
76,194,215
79,82,232
71,110,202
79,19,172
83,96,160
73,100,137
83,90,83
190,60,297
32,121,123
13,79,192
65,103,463
66,127,517
68,124,679
79,140,111
77,107,346
69,118,523
78,115,132
84,102,128
8,72,264
32,37,329
68,72,648
73,56,248
83,105,96
84,100,219
69,77,76
78,112,223
68,121,304
73,80,104
68,154,318
79,72,48
32,134,80
84,83,967
73,48,140
77,128,176
80,94,250
65,161,126
78,63,96
73,90,241
67,128,142
79,153,236
32,115,97
65,95,314
32,13,299
76,184,278
65,93,80
32,136,48
80,92,343
69,147,163
82,160,155
67,104,200
85,94,238
83,96,307
73,112,157
79,153,95
78,75,152
188,64,633
32,99,62
78,105,461
79,27,128
32,160,86
68,115,382
79,88,63
76,100,144
79,68,190
82,112,103
79,121,168
83,50,169
79,101,96
190,144,304
13,64,354
83,103,384
69,109,121
32,143,112
83,90,228
79,104,80
76,168,160
79,72,224
8,80,392
73,144,144
67,122,147
73,56,535
84,85,111
79,89,373
