VK,HT,FT
98,73,-1
99,104,154
96,88,0
96,77,244
89,63,127
83,74,38
8,118,400
8,33,429
8,49,178
20,124,690
84,110,201
65,108,43
67,145,280
32,63,330
65,140,344
66,71,365
68,112,242
32,104,230
89,82,53
32,56,180
80,81,154
69,105,0
76,120,28
86,91,67
73,117,0
83,62,232
32,74,142
67,114,304
79,109,168
78,127,249
32,82,0
89,68,182
32,137,0
83,77,476
73,105,113
78,92,112
32,59,183
67,72,116
84,78,354
69,114,215
32,94,286
69,62,183
86,105,71
161,111,230
161,35,0
190,85,220
32,96,249
78,73,214
79,52,190
32,105,179
73,82,257
77,131,166
80,88,134
82,90,90
69,87,108
83,38,162
73,55,188
79,77,163
78,102,190
65,54,245
32,50,104
76,83,303
73,75,228
84,105,73
73,88,192
65,86,98
83,101,184
73,98,260
83,79,109
32,84,169
85,86,147
82,86,210
69,52,196
84,124,121
69,174,255
82,68,142
65,40,289
76,43,154
188,60,0
32,95,188
78,147,371
79,140,167
32,81,142
85,94,147
82,111,304
79,274,111
76,74,0
78,36,0
8,5,831
8,37,283
78,107,157
69,104,135
70,41,255
82,41,346
79,0,13
83,85,96
73,104,34
83,81,108
32,67,402
161,505,718
56,100,421
80,0,0
69,99,395
78,107,165
68,86,176
73,117,96
69,109,295
78,76,0
84,124,176
69,142,153
32,75,75
73,108,165
78,80,232
70,73,453
79,63,103
69,86,0
82,116,141
8,76,803
8,93,159
82,109,1363
77,136,435
69,102,202
161,277,926
57,126,542
190,86,351
32,47,458
66,86,300
85,128,202
69,108,114
78,82,27
65,122,231
32,53,30
8,0,448
8,25,297
32,78,136
65,79,605
8,486,354
77,73,838
65,132,168
78,75,181
69,53,171
74,143,33
79,54,151
32,60,150
68,93,392
69,114,214
76,84,101
32,92,205
68,82,85
69,104,135
76,110,191
8,114,433
8,58,327
79,72,622
76,80,336
79,91,189
82,94,0
32,73,182
8,76,542
190,91,1021
32,82,0
83,69,130
73,65,134
78,38,125
32,115,164
67,68,338
79,473,253
78,89,214
68,116,498
85,97,54
67,99,229
84,85,116
65,134,106
32,101,0
85,63,328
82,81,98
79,87,76
76,52,1030
79,70,166
71,78,169
73,74,0
67,65,425
65,76,118
32,92,295
65,83,0
67,76,185
84,52,310
73,72,289
86,0,242
65,139,130
190,64,36
13,71,192
67,57,470
79,0,159
78,144,255
84,118,135
73,103,118
78,89,178
85,100,215
65,129,183
32,118,164
80,111,592
79,91,106
82,92,173
32,57,153
67,46,0
76,74,113
73,0,242
78,95,102
73,54,140
67,63,170
65,136,337
32,61,240
77,53,878
69,96,0
68,87,177
73,50,208
67,76,233
65,137,149
9,111,893
9,132,287
67,68,414
79,89,125
76,124,208
73,47,441
67,132,187
79,177,201
32,81,180
82,98,359
69,137,116
78,115,299
65,137,135
76,77,367
8,70,370
8,101,268
8,0,229
8,69,95
8,126,69
8,40,208
8,0,14
8,113,32
8,0,32
8,3,266
8,43,0
8,90,101
8,22,0
8,37,33
8,37,359
8,27,77
8,125,142
68,92,818
79,53,312
76,65,172
79,73,107
82,109,147
32,71,86
76,67,547
85,82,293
74,129,391
77,115,0
8,63,972
8,153,27
77,107,1078
188,34,512
8,109,813
66,56,0
65,110,0
82,134,170
