VK,HT,FT
97,146,-1
100,471,716
99,702,637
96,78,179
20,337,697
80,99,368
84,113,182
69,113,184
32,110,187
67,120,367
79,162,91
78,139,133
32,123,114
65,114,215
78,101,201
84,128,120
69,132,163
32,113,143
8,91,713
68,116,261
8,55,381
67,125,385
32,110,90
68,83,326
69,84,252
32,115,100
67,125,394
79,173,123
76,132,169
73,120,165
67,137,194
79,128,251
32,126,181
82,155,366
69,146,85
78,110,125
65,110,134
76,136,162
32,139,242
73,95,178
90,688,472
81,174,157
85,98,187
73,120,246
69,94,186
82,156,138
79,108,93
8,76,366
79,112,223
0,676,938
8,56,244
8,38,91
68,119,294
79,126,161
190,106,593
32,120,167
32,107,202
84,115,264
65,127,184
67,131,270
161,552,413
190,107,503
32,124,188
73,117,209
77,136,225
65,122,127
71,91,281
69,107,260
78,122,168
32,136,113
67,113,282
79,174,139
77,110,259
80,113,304
65,135,248
84,109,249
73,91,234
66,106,282
76,101,237
69,127,206
32,121,160
67,128,237
79,170,133
78,153,124
32,132,122
76,141,240
73,101,172
84,135,171
73,91,241
65,109,101
83,118,260
73,94,211
83,110,146
32,101,132
69,86,423
78,124,164
32,135,136
85,108,402
78,125,215
73,110,180
79,191,118
78,161,128
32,130,180
85,105,414
82,101,132
69,141,190
84,106,240
69,149,170
82,148,190
79,104,96
86,134,231
69,125,211
83,110,219
73,102,141
67,142,230
65,141,162
76,123,210
32,125,184
73,101,216
90,962,710
81,474,758
85,85,259
73,100,263
69,113,176
82,151,178
65,165,136
8,78,203
83,110,237
65,107,154
0,920,19
8,69,197
0,357,190
8,44,296
8,56,100
8,47,155
68,117,277
65,167,140
188,819,127
32,104,173
89,706,491
32,118,229
70,92,551
85,107,237
71,100,284
65,136,248
32,105,111
68,73,297
69,85,228
32,131,64
67,128,326
79,175,90
78,147,122
84,120,177
82,117,261
65,137,142
83,109,169
84,129,207
69,130,172
32,107,130
65,107,240
32,114,165
78,151,144
73,120,168
86,123,232
69,124,122
76,119,246
32,143,76
82,136,215
69,136,90
78,107,135
65,100,126
76,117,187
32,143,294
111,618,104
32,115,223
85,101,457
82,93,109
69,138,166
84,125,216
69,139,179
82,174,191
32,126,240
83,115,220
85,91,299
80,102,576
69,117,161
82,174,142
73,101,159
79,206,119
82,100,193
32,122,103
161,208,769
56,402,93
82,125,163
79,114,98
84,122,247
85,85,293
82,110,140
65,159,144
32,112,184
70,125,265
79,134,160
82,100,109
78,134,219
73,110,213
88,172,361
161,455,34
222,819,882
57,908,85
190,105,518
32,128,237
80,100,579
84,131,160
69,138,167
32,110,161
69,77,326
83,137,258
84,114,212
65,149,181
66,110,530
76,100,222
69,90,187
32,122,144
65,95,264
70,128,355
69,130,157
66,98,427
82,125,218
73,101,177
76,150,163
32,126,110
66,112,380
85,108,307
69,107,87
78,125,145
32,130,125
67,112,339
79,175,126
78,155,125
84,107,151
82,129,189
79,91,106
76,145,167
32,168,145
68,94,217
69,87,204
32,110,90
68,94,302
79,122,179
76,148,266
79,110,234
82,102,115
32,125,214
67,117,349
79,173,89
78,155,138
32,139,118
65,99,317
73,115,190
78,141,191
69,94,250
13,88,376
80,97,586
76,117,337
65,97,85
78,106,203
13,75,346
85,109,350
82,111,149
83,119,178
32,89,199
77,112,222
65,132,168
0,819,156
65,128,236
65,107,265
8,48,391
78,113,219
65,119,137
13,77,309
8,63,294
32,113,240
107,679,823
32,102,118
67,111,280
79,176,90
76,153,246
79,107,188
67,114,200
65,130,238
67,126,261
73,137,232
79,226,112
78,159,139
32,129,179
68,100,313
79,102,135
66,118,425
76,107,250
69,110,211
32,124,169
74,423,753
13,88,499
80,108,509
82,131,241
69,137,230
81,818,801
88,940,735
67,123,381
79,149,80
76,142,266
73,116,148
67,137,174
79,119,150
32,94,186
82,150,394
69,113,95
78,96,160
65,97,132
76,129,143
