VK,HT,FT
97,89,-1
101,98,175
99,103,580
96,72,219
20,111,376
80,108,247
84,80,372
69,109,167
32,89,182
67,101,240
79,77,116
78,73,153
32,69,173
69,72,151
83,87,171
84,84,175
69,118,178
78,90,269
79,87,197
83,108,135
73,70,143
83,81,123
32,80,200
85,98,306
82,87,181
69,93,109
84,95,333
69,97,214
82,93,137
8,66,507
8,75,159
82,105,587
65,103,219
76,100,182
190,98,459
76,64,221
32,74,286
8,115,588
8,22,162
32,109,309
80,100,426
82,80,136
69,80,195
87,81,180
8,47,186
83,93,501
69,83,179
78,85,168
84,70,253
79,58,164
32,91,268
82,114,249
65,110,239
79,69,179
190,93,404
32,95,224
83,90,190
69,94,244
32,84,143
73,67,290
78,87,183
84,90,322
69,106,125
78,88,230
84,99,242
79,131,148
32,86,227
67,84,229
79,80,174
76,81,185
79,81,177
67,77,192
65,108,217
82,69,232
32,83,220
83,105,261
79,69,195
78,93,238
32,92,243
68,88,176
65,97,241
32,94,164
86,70,192
8,81,656
8,35,188
8,18,75
8,63,152
8,21,90
68,83,588
65,123,136
32,90,163
86,75,197
69,73,124
83,82,236
73,70,244
67,90,143
65,110,191
76,81,260
32,78,263
65,107,181
89,84,335
69,95,313
82,105,231
32,67,283
76,91,235
79,83,184
71,82,268
82,81,168
65,110,218
78,84,297
68,92,230
79,79,193
32,81,269
83,93,289
79,80,169
76,93,166
79,84,170
32,84,337
67,84,317
79,92,196
76,88,179
79,80,163
67,83,207
65,108,213
82,71,250
32,73,201
83,106,385
79,75,215
78,74,249
68,97,267
65,99,224
32,85,139
75,79,509
32,102,289
51,92,736
48,68,293
190,98,439
32,93,241
13,84,596
76,82,195
69,124,180
32,88,174
80,91,321
76,68,184
65,75,163
78,68,205
84,74,260
69,88,139
79,70,336
32,81,343
67,96,238
79,83,191
76,85,179
79,84,182
67,84,347
65,102,199
67,97,232
73,96,125
79,99,109
78,86,184
32,96,214
68,104,135
69,88,140
32,91,96
83,99,179
79,67,172
78,71,227
68,81,251
65,133,232
32,94,146
86,86,289
69,84,131
83,103,205
73,88,194
67,77,161
65,94,158
76,86,254
32,73,301
65,97,149
32,68,242
76,87,186
79,71,167
32,91,311
81,101,199
85,68,131
69,84,157
32,79,123
69,73,168
76,79,164
32,67,189
80,90,278
65,100,113
67,76,215
73,87,190
69,100,146
78,74,118
84,102,226
69,93,120
32,79,123
68,101,250
83,84,184
8,114,801
8,77,163
83,91,591
69,84,169
32,89,221
78,83,206
73,197,135
69,88,144
84,75,281
8,85,573
71,85,492
65,115,217
13,88,468
67,103,286
79,124,159
78,77,245
84,100,264
73,76,139
78,86,199
85,66,177
65,89,147
78,91,142
67,107,210
79,85,106
78,83,220
0,881,277
8,66,560
8,76,419
8,18,93
8,29,97
8,22,71
32,69,784
67,98,279
79,47,151
78,74,165
32,78,156
8,63,698
8,86,333
8,70,136
8,62,128
80,101,521
79,115,170
82,96,211
32,83,150
67,103,320
76,80,151
73,90,195
78,102,173
73,87,120
67,84,201
65,89,142
32,96,127
77,95,404
69,84,160
68,71,205
73,121,155
67,98,226
65,117,180
73,86,282
84,94,275
85,77,265
