VK,HT,FT
97,363,-1
99,619,400
96,923,572
96,617,111
67,111,170
85,543,449
82,198,313
83,123,207
65,127,66
32,199,113
73,141,305
78,114,144
84,187,195
69,129,179
82,123,139
78,141,136
65,150,425
67,111,317
73,130,138
79,50,203
78,110,134
32,116,263
80,98,294
79,55,47
82,128,0
32,122,103
72,24,60
69,115,148
77,288,642
65,165,71
84,188,286
85,50,143
82,138,82
73,126,112
65,126,39
190,119,231
32,134,96
80,142,148
84,192,368
69,162,94
32,70,0
67,152,339
79,118,322
78,140,45
32,118,251
83,105,144
79,88,279
78,136,204
68,86,915
65,107,206
32,91,134
86,609,387
69,116,121
83,110,253
73,73,42
67,196,333
65,103,290
76,133,165
32,105,221
80,121,318
69,73,122
82,102,84
77,488,889
65,115,141
78,114,169
69,104,199
78,116,173
84,99,459
69,79,495
190,816,579
32,104,2
69,92,0
67,161,393
79,69,190
32,193,207
81,108,582
85,980,495
73,126,164
69,125,642
8,49,613
83,92,366
84,11,40
69,130,190
32,88,211
82,125,271
69,13,272
78,125,84
65,139,175
76,145,533
13,147,105
65,130,128
67,143,91
85,585,84
8,79,256
84,71,222
85,825,17
65,117,0
76,178,190
77,79,153
69,144,176
78,133,96
84,162,336
69,42,245
79,147,70
8,75,687
67,106,257
32,97,106
8,101,890
8,85,163
32,131,111
67,131,354
79,82,94
78,188,202
32,126,114
79,56,220
82,99,493
73,105,59
78,121,105
65,118,156
32,87,170
76,173,268
73,88,306
71,693,154
69,72,74
82,123,391
65,149,127
77,355,383
69,139,254
84,110,94
78,112,149
84,157,368
8,54,224
8,67,144
8,90,262
78,154,219
84,153,115
69,82,156
32,120,174
72,932,732
69,40,125
77,292,785
65,120,225
84,165,123
85,792,849
82,149,223
73,85,289
67,133,355
65,160,190
32,102,101
67,49,318
79,104,232
78,151,218
32,150,151
76,127,381
65,73,209
86,393,319
69,105,467
8,83,666
65,119,0
68,77,142
79,129,211
32,156,165
76,134,407
69,123,128
78,151,38
84,148,322
69,171,208
8,38,321
79,119,94
190,130,21
13,598,742
80,91,37
76,131,141
65,85,70
78,192,184
13,753,723
67,182,314
84,157,220
8,52,128
79,94,228
78,112,210
84,209,209
73,178,304
78,91,39
85,754,36
65,159,358
32,121,138
65,107,150
8,48,371
67,101,517
79,119,58
78,182,293
32,97,120
76,204,267
65,134,114
86,68,999
65,144,400
68,145,682
79,104,214
32,156,39
76,164,30
69,44,132
78,115,127
84,156,333
79,223,245
13,28,329
83,207,291
73,137,84
32,64,131
67,63,265
79,153,31
78,132,125
84,151,283
73,79,66
78,153,86
85,152,741
65,117,204
32,103,174
67,121,358
79,124,260
78,138,280
32,106,202
79,167,292
82,159,188
73,129,390
78,140,125
65,154,0
32,99,90
67,149,435
76,103,14
65,120,61
82,94,509
65,131,145
32,103,99
65,113,316
76,152,555
84,229,112
65,85,247
32,54,122
89,696,617
32,88,23
67,106,245
84,172,125
82,159,250
79,49,122
76,142,149
32,145,107
80,117,809
79,110,159
82,121,340
32,96,109
67,111,243
79,126,57
78,81,109
83,134,90
32,96,218
69,130,17
88,760,400
84,170,0
32,159,254
85,725,162
82,133,143
79,165,134
76,157,192
79,109,93
71,15,296
73,95,161
65,158,282
72,60,135
69,83,237
77,483,187
65,136,165
84,148,247
85,655,602
82,118,238
73,28,151
65,141,147
