VK,HT,FT
97,124,-1
98,111,236
99,187,0
96,153,0
80,81,448
84,87,68
69,105,265
32,139,94
8,83,849
8,68,154
8,23,230
8,104,0
8,38,64
20,128,404
80,141,880
84,115,128
69,154,181
32,145,54
69,45,239
78,121,125
32,134,100
82,143,66
69,168,71
71,108,434
85,45,132
76,100,269
65,163,227
82,150,177
32,128,0
69,106,421
83,84,196
84,139,208
65,119,198
68,153,270
79,165,102
32,164,87
71,120,585
82,157,246
65,204,80
76,141,16
190,95,657
32,87,154
77,190,290
73,37,114
67,102,323
67,112,209
73,178,108
79,178,108
78,161,61
32,185,276
69,88,174
83,130,142
80,47,378
79,213,163
78,209,91
84,149,99
65,122,124
78,132,367
69,190,174
65,160,184
188,85,863
32,117,54
78,109,149
79,147,105
32,105,103
82,108,281
65,154,176
79,138,248
190,70,531
32,89,62
80,107,844
82,79,123
69,182,150
81,146,198
8,105,407
83,188,411
69,143,287
78,136,195
84,126,133
65,178,567
32,160,141
65,92,339
66,98,471
83,123,440
67,85,112
8,91,373
8,84,0
67,96,65
83,138,334
8,83,0
8,21,339
83,57,309
67,126,415
69,69,65
83,110,349
79,39,148
32,163,201
69,99,500
83,93,160
8,71,877
83,151,512
67,113,324
82,86,195
79,79,95
84,59,175
65,157,201
76,98,502
190,60,0
32,100,119
83,153,876
69,134,47
32,98,116
82,128,333
69,209,157
65,157,227
76,213,344
73,87,124
90,124,187
32,187,184
0,138,914
8,64,229
8,24,204
65,45,486
32,102,118
68,81,299
69,104,157
66,157,322
82,137,274
73,162,111
68,148,135
65,132,151
77,143,369
69,48,242
78,129,104
84,142,99
8,94,254
8,56,114
8,76,196
73,47,574
69,113,154
78,118,146
84,93,100
79,183,44
32,95,95
68,68,422
69,71,205
32,110,13
68,50,1091
73,89,187
67,168,236
72,227,233
79,136,146
32,110,0
65,73,236
66,60,909
83,127,415
67,93,117
69,119,336
68,69,260
79,115,135
8,61,264
8,69,161
83,129,1217
79,102,117
188,79,762
32,98,119
84,98,800
79,106,88
77,125,188
79,141,294
32,48,247
77,89,285
85,115,18
69,127,48
83,184,410
84,99,120
82,125,328
65,157,263
32,139,261
81,94,334
85,58,135
69,120,121
32,121,77
83,117,235
69,112,79
32,105,412
69,81,44
78,117,64
86,132,389
73,74,345
65,75,52
32,124,264
65,98,750
32,89,135
67,127,282
85,38,156
76,168,159
84,128,266
73,95,37
86,120,32
79,107,158
190,54,552
13,83,1013
67,115,641
79,104,254
78,159,121
84,97,141
82,117,172
79,172,88
76,149,370
32,193,42
69,101,242
86,116,332
79,86,127
76,194,222
85,125,305
67,171,154
8,103,502
84,90,224
86,63,391
8,59,472
73,107,317
86,199,518
79,103,381
32,75,120
69,87,660
78,124,162
32,100,167
67,189,176
79,135,227
78,122,0
74,146,382
85,72,34
78,134,308
84,90,12
79,84,364
32,159,53
67,49,209
79,114,79
78,135,111
32,153,54
67,144,607
76,155,163
73,73,209
78,132,230
73,73,143
67,117,199
65,148,280
32,53,0
77,142,214
69,47,70
68,114,325
73,93,179
67,137,162
65,152,153
190,107,781
13,69,553
72,78,955
65,76,43
67,56,257
8,95,400
66,79,0
76,107,237
79,111,205
32,90,130
67,133,172
79,115,70
78,134,77
32,151,149
72,76,314
73,123,153
70,192,679
79,97,132
32,120,0
8,90,288
8,21,69
8,35,107
74,112,183
79,131,148
32,135,184
68,64,152
69,55,181
76,185,209
32,105,81
80,110,337
65,125,265
84,91,234
8,96,296
67,139,0
73,160,227
69,150,110
78,111,217
84,100,143
69,76,503
32,79,208
69,79,300
78,117,115
32,155,133
70,98,370
79,87,230
82,79,24
77,105,90
32,115,105
65,120,269
8,70,221
8,88,99
65,62,105
32,105,144
84,62,316
69,144,95
76,161,203
65,156,177
8,133,448
69,128,134
70,149,465
79,117,248
78,167,130
73,140,77
67,126,158
65,92,279
9,81,1011
9,73,267
65,135,57
66,111,498
83,132,313
67,76,216
69,89,381
68,138,319
79,179,103
8,88,535
8,76,328
83,102,765
79,259,200
32,157,137
69,61,0
83,96,171
67,137,339
82,100,269
79,107,126
84,106,327
65,165,81
76,104,85
82,133,89
69,118,169
78,45,42
65,128,236
74,95,580
69,125,116
