VK,HT,FT
97,226,-1
100,452,797
100,288,449
96,895,1
67,119,153
79,104,136
76,107,418
8,98,440
8,100,58
8,72,152
8,103,152
8,56,159
20,456,219
67,82,273
79,195,76
76,155,208
73,34,144
67,143,503
79,104,203
32,128,120
82,101,152
69,99,120
78,128,6
65,144,176
76,96,137
32,113,128
68,113,131
69,62,496
82,137,10
69,104,50
67,87,155
72,686,706
79,63,199
32,112,94
82,80,232
69,80,1
70,463,828
82,98,166
65,104,88
67,84,232
84,104,233
65,112,119
82,106,140
73,80,90
79,136,128
32,104,120
65,125,95
32,96,144
65,128,75
73,102,75
78,126,128
69,74,92
13,690,1
84,131,178
65,95,79
67,112,72
32,120,152
73,168,139
77,305,465
65,109,113
71,648,224
69,62,130
32,107,112
8,92,142
78,194,110
32,144,94
67,120,94
79,144,112
77,30,953
80,91,289
65,124,176
84,96,192
73,62,421
66,134,33
76,107,201
69,106,192
32,131,203
67,112,302
79,50,216
78,131,179
32,192,297
76,134,62
73,80,136
84,160,189
73,88,201
65,104,176
73,94,310
8,56,376
83,128,433
73,100,104
83,135,150
32,127,102
85,128,57
82,112,104
69,88,87
84,91,431
69,80,408
82,142,232
65,144,351
76,173,243
32,128,123
68,64,259
69,80,135
82,84,232
69,80,470
67,81,184
72,705,113
65,158,104
13,422,349
80,80,184
76,123,43
65,134,81
78,125,110
13,269,593
85,155,737
82,186,263
84,104,125
69,80,190
8,88,159
8,73,152
69,92,642
84,93,570
69,147,424
82,116,418
79,128,136
83,138,51
67,75,476
79,104,93
80,104,570
73,88,571
65,160,104
32,188,92
84,93,188
69,88,62
82,147,15
65,162,200
80,51,576
69,95,180
85,387,318
84,104,164
73,64,96
67,6,333
65,123,384
32,120,119
77,705,832
65,112,139
0,248,371
65,128,296
78,120,226
65,128,42
13,782,624
69,96,140
88,592,822
80,80,600
76,110,31
73,36,190
67,115,187
79,197,213
32,88,120
80,80,661
82,145,183
79,96,111
67,132,45
69,96,98
68,111,288
73,80,378
77,909,696
73,26,75
69,96,213
78,148,150
84,80,168
79,136,96
32,78,203
89,594,325
32,94,121
80,92,600
79,96,152
83,125,389
73,136,296
66,632,73
76,163,121
69,56,192
83,104,79
32,112,128
67,28,484
79,121,96
77,267,180
79,96,112
80,97,495
8,56,888
8,72,391
80,113,119
76,112,240
73,88,355
67,124,478
65,104,213
67,78,155
73,62,142
79,194,120
78,152,159
69,156,127
83,159,356
32,120,120
65,107,479
32,104,120
80,0,176
84,168,464
69,56,72
32,192,64
89,367,932
32,112,128
70,6,133
76,180,252
73,122,86
65,98,427
83,93,321
82,95,104
32,112,175
8,72,135
8,64,152
8,100,437
82,112,96
32,120,94
65,120,52
67,151,51
79,96,112
77,922,366
80,99,342
65,79,54
0,735,855
65,80,176
78,157,110
84,104,175
69,156,302
13,497,77
80,117,342
73,108,570
68,82,253
79,141,112
32,88,128
80,119,621
82,102,248
69,140,198
81,898,61
88,613,198
32,102,112
89,421,565
32,120,136
85,454,881
82,86,235
79,56,134
67,72,262
85,65,52
76,112,234
84,160,73
73,24,56
86,315,27
79,157,208
67,143,253
79,128,112
76,186,74
73,125,302
67,144,280
79,167,89
32,120,109
82,78,100
69,88,181
78,87,127
65,144,413
76,110,189
