VK,HT,FT
97,124,-1
99,141,189
97,117,333
101,113,157
80,109,385
84,141,198
69,111,148
32,116,126
8,60,471
8,56,203
8,60,145
8,57,144
8,59,151
8,33,123
20,96,308
67,119,290
85,92,213
65,119,173
68,90,364
82,99,195
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
80,130,163
65,134,213
84,107,223
73,114,141
66,118,207
76,107,233
69,93,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
67,123,386
79,144,122
76,133,193
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
78,137,233
65,107,164
76,116,143
32,133,175
8,77,700
8,69,168
8,67,160
69,75,468
8,85,511
8,79,203
69,117,141
78,124,250
65,106,131
76,115,141
32,139,178
68,86,427
67,119,290
72,138,242
79,142,154
13,72,493
66,109,885
85,63,194
69,83,121
78,116,131
32,123,147
67,129,442
84,89,301
82,109,209
79,102,154
76,145,221
32,152,140
68,98,361
69,107,187
76,162,131
32,147,110
68,116,328
79,87,95
76,106,152
79,114,242
82,94,132
13,63,606
84,124,550
65,133,108
67,107,271
32,90,405
76,140,359
73,121,146
71,123,371
69,111,266
82,175,156
65,161,155
32,117,238
85,99,383
82,100,117
79,87,132
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
68,82,310
69,92,192
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
32,96,476
161,495,325
56,62,361
78,134,181
79,130,179
32,129,166
8,72,560
8,61,173
8,75,120
8,59,199
161,304,401
56,64,326
80,109,385
69,118,190
78,126,156
68,115,318
73,82,175
69,124,142
78,106,178
84,113,116
69,111,280
32,92,171
73,119,297
78,148,163
70,94,275
79,100,161
82,107,144
77,120,259
69,128,160
161,304,401
57,97,305
13,72,440
65,99,612
70,152,352
69,115,162
66,102,282
82,113,244
73,133,118
76,148,141
32,137,161
13,82,501
68,80,626
73,99,172
85,118,240
82,125,175
69,122,333
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
13,85,330
70,110,379
85,73,155
67,117,226
8,78,471
78,109,447
67,120,247
73,140,140
79,189,125
78,173,129
32,125,152
82,136,260
69,120,93
78,103,147
65,107,123
76,113,136
32,139,179
67,107,498
79,170,155
78,156,132
83,135,212
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
13,85,330
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
65,99,612
76,138,127
84,133,189
65,134,147
32,111,146
85,94,353
82,102,96
79,87,123
76,98,155
79,101,199
71,110,182
73,97,211
67,136,230
65,127,188
13,69,464
67,95,490
84,77,213
82,107,176
79,84,111
76,140,226
32,152,140
80,106,210
79,103,225
82,96,113
32,115,92
67,127,302
79,174,118
78,155,165
83,124,174
32,93,254
69,89,197
88,91,263
84,81,226
32,98,199
8,74,560
8,69,168
84,112,390
69,150,138
82,134,147
78,141,237
79,130,179
83,102,119
32,102,137
68,82,310
69,92,192
32,102,108
85,104,342
82,102,128
79,86,119
76,111,163
79,101,199
71,110,182
73,97,211
65,115,142
65,123,189
76,128,163
32,132,177
65,102,329
76,144,84
84,145,235
65,132,216
32,110,149
67,116,312
79,156,112
76,115,178
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
162,390,914
67,119,290
