VK,HT,FT
98,55,-1
98,126,119
96,102,295
96,64,174
80,78,259
84,195,265
69,78,119
32,107,82
69,86,229
83,166,177
84,125,426
65,118,272
66,151,307
76,78,203
69,108,102
32,77,201
8,62,19
188,78,362
32,70,229
65,118,588
70,86,226
69,76,98
66,85,242
82,97,274
73,143,90
76,104,90
190,79,381
32,144,496
69,85,339
68,50,252
68,67,329
69,173,186
77,175,629
8,118,422
8,70,146
8,46,24
69,54,736
77,102,239
65,147,90
32,102,433
68,62,218
32,86,149
69,142,447
80,101,341
82,96,337
8,78,480
8,89,130
8,78,138
8,5,495
69,54,607
32,88,82
80,108,172
82,76,144
69,173,123
80,95,440
85,74,290
67,148,130
73,142,354
79,170,98
32,90,164
81,94,270
85,94,162
69,101,98
32,142,71
73,102,516
77,141,150
80,133,190
69,55,381
8,94,269
73,170,242
68,118,346
69,118,181
32,102,25
82,191,427
69,185,90
66,85,378
65,198,98
84,94,210
73,124,133
82,103,132
32,118,96
69,126,185
76,114,93
32,197,82
77,118,370
83,102,197
77,166,228
8,59,660
8,44,125
73,97,708
83,76,99
77,70,150
79,134,162
190,47,350
32,130,174
83,191,1012
69,95,127
67,168,318
84,80,196
82,98,194
8,94,493
8,54,401
82,86,129
68,142,285
69,110,165
67,74,550
8,87,404
8,59,118
8,93,145
69,104,635
67,87,228
73,6,86
79,7,122
78,134,138
32,144,135
85,147,306
82,110,114
69,208,88
84,110,170
69,77,107
82,134,102
65,148,105
76,193,164
190,110,236
32,87,135
69,86,138
67,106,195
79,142,106
32,180,92
69,93,251
78,129,103
32,114,49
76,95,182
65,58,93
32,60,99
81,94,244
85,88,162
69,94,45
32,159,114
83,106,473
69,118,94
32,150,98
73,102,392
78,144,141
70,3,174
79,92,97
82,98,127
77,60,255
65,102,155
32,92,34
65,70,1044
68,95,197
69,86,264
78,118,119
79,167,114
80,146,146
65,97,267
84,112,189
32,107,152
73,107,369
78,159,122
71,152,258
85,110,101
73,115,113
78,102,272
65,92,133
76,93,254
69,103,58
83,116,408
32,76,174
69,62,572
32,107,41
73,109,386
77,118,130
65,151,91
71,87,221
69,108,190
78,197,85
32,124,86
67,138,167
79,150,138
77,254,221
80,105,130
65,62,174
65,97,88
84,78,233
73,110,120
8,92,547
8,60,130
8,44,152
84,78,98
73,138,110
66,102,137
76,144,188
69,108,110
32,80,132
67,166,117
79,32,100
78,144,147
32,156,52
65,138,52
66,78,241
83,0,378
67,98,24
69,92,211
83,78,169
79,50,230
32,139,108
69,102,357
78,54,105
32,74,114
66,134,35
65,193,15
68,86,777
8,142,344
83,185,74
69,102,106
32,134,106
68,70,208
69,151,153
32,145,66
80,5,310
69,79,89
78,90,114
69,121,360
32,126,168
68,56,396
69,78,176
32,89,63
105,340,627
107,56,475
8,86,537
8,62,495
107,33,582
111,170,526
109,187,684
32,94,130
98,58,90
32,70,123
67,62,210
77,134,166
190,64,258
32,86,106
69,110,540
88,86,275
32,78,230
70,70,423
69,150,128
73,168,0
8,96,433
8,76,172
73,86,296
83,154,131
73,94,98
67,154,102
79,88,65
32,102,88
8,70,1320
8,12,146
8,85,117
8,32,285
8,54,136
8,102,106
8,0,129
8,60,35
8,0,178
8,0,154
8,78,91
8,45,146
32,136,210
161,1277,114
56,59,378
78,174,130
79,117,130
32,102,133
69,78,488
82,94,122
73,186,46
84,112,322
69,117,153
87,360,667
77,86,166
8,29,483
8,97,133
77,103,415
65,94,74
84,86,245
79,194,102
83,105,124
65,134,199
32,71,133
8,61,424
188,70,79
32,110,51
78,120,463
79,158,121
32,138,387
70,97,373
76,136,400
85,107,132
67,166,47
84,198,294
85,118,213
65,65,75
78,94,34
66,102,266
8,61,323
84,101,79
69,168,90
161,0,25
57,102,38
13,70,298
32,125,98
65,103,282
76,64,104
32,123,72
69,62,475
88,78,234
65,102,63
77,73,280
69,70,383
78,141,90
32,119,593
70,94,403
73,117,117
83,68,114
73,126,292
67,102,166
79,100,99
13,48,220
67,126,568
85,153,98
77,170,225
80,99,166
76,113,365
73,97,525
69,13,54
78,103,139
68,164,654
79,169,104
32,131,75
65,135,180
84,31,268
66,145,421
32,108,5
8,46,527
188,70,737
32,69,82
80,118,213
69,226,98
78,125,123
68,134,282
73,78,105
69,124,234
78,92,113
84,78,151
69,126,475
32,101,199
82,126,488
69,105,108
85,42,142
8,79,378
83,195,241
85,126,110
76,8,240
84,95,194
65,17,120
68,86,194
79,20,107
32,0,87
68,64,226
69,9,227
70,149,285
73,54,0
78,70,242
73,164,132
84,102,76
73,92,320
86,126,104
79,139,149
32,188,98
68,84,679
69,60,197
32,93,39
67,122,174
85,144,138
76,134,114
84,109,23
73,53,15
86,126,138
79,112,106
83,70,138
190,114,1080
32,122,68
13,76,562
80,102,1475
76,82,195
65,97,59
78,110,123
13,73,336
72,86,798
73,103,135
69,99,92
76,54,117
79,126,234
32,86,130
76,129,354
79,106,169
67,98,162
65,94,353
76,94,143
32,101,151
13,94,491
65,76,206
84,118,7
66,102,378
13,70,401
65,93,815
71,94,255
85,61,212
65,189,105
82,118,200
68,105,83
65,171,150
82,150,298
32,127,122
67,158,218
85,144,214
76,136,124
84,126,247
73,79,172
86,152,158
79,90,193
83,150,318
13,70,138
67,110,248
79,180,82
78,150,111
68,106,370
32,77,227
69,78,639
88,142,250
80,142,321
69,67,150
67,92,301
84,82,221
65,33,160
78,126,164
84,117,119
69,186,129
68,94,231
73,106,121
83,110,90
85,51,162
82,133,170
73,94,121
65,156,151
