VK,HT,FT
97,193,-1
99,112,55
100,124,180
101,14,127
20,98,1427
80,160,1316
84,210,581
69,109,97
32,144,88
67,170,285
79,192,97
78,131,109
32,152,104
67,101,232
79,93,132
76,90,188
73,44,142
67,169,110
79,152,165
32,153,115
69,44,541
78,114,104
65,88,148
8,72,498
8,72,110
8,2,602
82,129,372
69,99,67
78,96,105
65,152,66
76,57,462
32,112,63
73,147,381
90,161,128
81,88,480
85,106,192
73,148,115
69,205,67
82,104,102
68,184,235
79,79,148
13,85,237
84,152,394
65,142,104
67,109,221
32,94,157
76,123,400
73,117,14
84,120,148
73,71,193
65,225,70
73,89,112
83,140,88
32,109,118
8,64,703
8,84,188
8,74,235
83,165,844
73,79,613
83,132,96
32,125,138
85,120,242
82,137,135
69,184,89
84,136,167
69,215,100
82,152,136
65,141,141
76,96,123
32,103,397
79,94,360
88,93,772
87,0,772
45,192,132
8,88,176
8,80,110
8,99,189
73,51,310
65,88,104
8,103,554
90,80,196
81,134,296
85,161,156
73,137,90
69,204,49
82,47,104
68,124,200
65,36,160
188,88,720
32,108,81
85,59,552
82,72,130
79,78,80
78,166,253
69,97,118
70,127,169
82,86,231
79,119,112
83,96,156
73,77,212
83,103,104
32,82,1122
73,99,285
80,160,405
83,138,139
73,128,120
76,173,248
65,78,104
84,208,209
69,63,379
82,152,128
65,162,155
76,246,194
13,72,414
80,88,873
84,112,232
69,148,97
32,93,336
69,88,233
83,80,173
84,157,176
65,161,128
66,120,324
76,109,184
69,124,136
188,72,684
32,94,88
65,93,333
70,148,87
69,79,128
66,95,77
82,92,191
73,117,143
76,171,395
188,99,1340
32,127,96
68,72,188
73,56,117
82,75,232
85,72,104
8,99,449
8,72,143
85,88,86
82,80,111
69,168,124
83,133,364
73,127,72
83,78,94
32,47,160
67,120,561
79,170,71
78,160,51
32,136,128
8,92,655
83,147,175
82,202,332
8,64,365
69,160,1112
82,128,199
86,124,301
65,149,66
68,56,267
65,197,150
188,98,1039
32,103,49
70,94,328
85,56,82
78,124,160
67,148,291
73,150,129
79,199,46
78,164,86
32,96,138
82,135,215
69,108,69
78,109,112
65,143,65
76,121,86
32,175,47
67,58,343
79,182,113
78,122,138
83,104,208
69,159,285
82,156,142
65,128,153
8,87,850
86,139,865
65,82,100
68,152,327
65,148,127
13,84,386
80,88,1050
76,95,203
65,80,56
78,89,122
13,63,346
67,87,706
84,73,270
82,140,640
79,20,54
76,176,561
32,184,104
67,112,336
76,160,339
73,143,114
78,144,177
73,112,444
67,128,209
79,87,246
13,78,302
85,94,97
67,136,136
13,96,312
77,104,216
65,88,72
78,157,617
69,93,112
74,100,372
79,168,299
32,83,152
68,80,145
69,125,160
76,176,104
32,154,70
68,103,393
79,90,8
76,110,41
79,119,184
82,105,186
32,128,88
13,71,287
67,87,261
79,88,86
78,200,173
68,95,284
85,128,151
76,177,238
67,125,184
8,73,344
84,72,152
8,131,500
8,101,152
67,106,346
84,96,216
65,148,131
32,112,144
85,102,255
82,80,105
79,88,116
76,62,138
79,109,190
71,88,136
73,141,152
67,101,192
65,112,134
32,89,78
69,102,212
88,107,248
80,136,311
69,69,138
67,9,200
84,101,197
65,136,113
78,165,204
84,196,109
69,108,145
188,77,671
32,88,96
69,96,253
86,125,189
69,99,729
78,94,170
84,86,89
85,106,154
65,99,111
76,122,55
32,51,46
8,37,547
8,70,146
8,57,144
8,58,143
8,80,102
8,69,1110
8,52,208
8,103,96
8,88,30
8,0,190
8,0,152
32,145,663
85,104,889
89,141,190
32,89,202
8,47,449
8,53,174
8,124,59
89,119,328
32,112,114
69,96,300
86,80,202
69,63,163
78,114,145
84,104,44
85,104,262
65,123,96
76,114,149
32,125,333
85,104,216
82,80,72
83,91,135
13,79,215
72,88,504
65,104,96
66,120,193
79,84,228
76,99,197
69,25,93
8,72,312
8,88,96
8,33,136
76,57,584
69,82,64
32,78,1450
8,70,788
79,123,240
8,63,322
8,77,148
79,126,366
32,114,179
67,96,123
79,103,122
78,138,116
32,145,78
76,184,390
65,129,104
32,101,153
80,98,345
65,152,96
67,72,216
73,110,58
69,121,158
78,114,178
84,106,85
69,109,127
9,88,1442
9,71,155
67,120,248
79,104,95
76,56,436
73,96,233
67,90,2
79,153,59
32,109,97
82,128,175
69,97,72
78,51,411
65,104,131
76,95,117
