VK,HT,FT
97,132,-1
99,293,723
99,637,254
96,91,193
80,107,481
84,124,261
69,124,170
32,111,129
67,126,242
79,167,120
78,156,132
32,146,111
8,62,633
8,47,201
8,106,135
8,31,146
81,486,590
85,108,272
69,86,106
32,103,97
73,101,200
78,113,251
71,92,285
82,130,118
69,141,264
83,135,224
65,132,203
32,109,224
80,105,454
79,102,207
82,99,103
32,118,194
82,157,354
65,144,152
79,115,179
190,109,363
32,121,101
78,151,182
73,117,151
69,124,223
70,106,289
65,112,123
32,104,179
8,61,787
8,56,193
71,93,172
8,81,413
8,39,105
71,93,176
65,124,118
32,92,179
65,111,345
78,105,254
84,142,146
69,122,201
67,92,318
69,97,130
68,93,246
69,81,253
78,118,124
84,142,109
69,138,204
83,107,222
190,93,330
13,81,342
83,116,234
69,133,141
32,118,121
67,131,246
79,159,102
76,159,285
79,105,194
67,109,300
79,140,98
32,122,203
83,113,229
79,133,164
78,144,150
68,151,254
65,163,152
32,111,203
86,137,214
69,109,186
83,112,235
73,100,190
67,114,176
65,128,158
76,145,126
190,84,605
32,105,238
13,81,296
80,110,531
76,150,255
65,86,94
78,125,195
13,81,319
65,110,215
76,118,145
84,135,193
65,136,137
32,100,209
67,116,338
79,167,87
78,139,147
32,135,108
83,124,193
79,134,165
78,163,139
68,126,263
65,150,147
32,104,143
86,119,197
69,99,254
83,129,207
73,90,194
67,123,213
65,124,190
76,144,212
13,68,350
67,103,371
73,142,137
80,98,432
82,136,177
79,109,100
32,121,115
69,82,184
77,140,280
80,97,493
73,102,233
82,112,238
73,105,166
67,125,147
65,135,189
32,100,173
13,75,337
67,100,366
73,119,170
84,114,224
79,127,169
32,134,157
80,104,574
79,108,226
82,100,110
32,125,129
67,127,362
79,173,143
78,145,122
83,171,169
32,88,208
69,87,370
88,416,618
84,112,269
32,106,96
80,113,453
65,125,262
82,105,209
65,151,130
32,109,271
80,103,482
85,86,203
8,74,309
82,126,223
85,97,320
69,109,105
66,102,490
65,106,119
32,104,235
77,151,263
73,97,265
67,129,238
67,109,263
73,141,118
79,204,116
78,160,136
65,110,151
76,123,146
32,131,283
69,92,455
78,95,138
32,150,117
49,61,962
32,114,129
83,111,288
69,175,117
77,144,223
65,127,246
78,107,120
65,127,152
13,83,368
76,126,197
8,78,309
76,136,276
85,102,321
69,94,89
71,107,149
79,150,143
32,137,187
67,129,378
79,175,124
78,152,142
32,118,110
8,77,755
84,105,202
73,100,257
78,133,191
85,97,280
65,140,166
82,128,183
69,135,260
32,102,137
67,128,402
79,177,101
78,152,129
32,141,112
69,75,251
83,123,216
84,111,224
85,105,308
83,113,258
8,64,397
68,126,338
73,107,177
79,188,110
83,106,190
32,96,163
85,105,420
82,91,114
79,102,104
76,119,170
79,100,221
71,99,264
73,79,266
65,102,94
8,57,358
67,128,383
79,156,132
83,87,209
76,138,295
85,89,304
69,90,101
71,101,258
79,120,203
32,111,111
68,91,320
69,93,221
32,106,74
84,132,204
79,145,169
77,120,323
65,124,217
82,115,178
32,112,132
77,135,236
85,82,304
69,105,104
69,109,232
83,116,223
8,47,331
8,64,162
83,141,275
84,107,209
82,111,183
65,157,150
32,102,142
80,101,578
65,108,244
82,116,210
65,141,141
32,117,230
85,102,449
82,88,125
79,102,102
67,121,194
85,106,221
76,153,216
84,136,185
73,100,210
86,138,211
79,122,154
