VK,HT,FT
97,163,-1
100,263,839
96,78,181
96,78,181
80,109,422
84,119,222
69,131,171
32,108,164
8,80,736
8,53,190
8,91,141
8,29,105
8,23,90
20,876,196
8,61,288
67,119,298
79,150,148
78,148,136
32,133,113
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
32,134,181
72,926,569
8,61,288
68,113,278
69,96,223
83,126,230
68,113,278
69,96,223
32,115,81
72,862,181
65,122,188
67,122,254
69,111,203
32,112,134
50,855,686
32,117,169
77,131,266
69,109,168
83,126,230
69,161,134
83,126,230
32,95,170
80,106,415
79,111,219
82,97,108
32,118,138
80,106,415
8,61,288
82,126,191
65,150,141
79,130,176
32,123,146
83,124,249
69,161,134
71,98,254
85,96,260
78,133,193
32,136,134
82,139,298
69,124,95
70,114,429
73,107,205
69,111,203
82,161,168
32,122,194
8,80,736
69,87,354
32,112,134
70,114,429
76,135,240
73,112,187
65,117,98
82,116,189
32,122,194
65,104,282
67,122,254
79,150,148
77,131,266
80,109,422
65,122,188
0,562,546
65,122,188
78,114,210
84,123,144
69,131,171
13,78,415
80,109,422
84,119,222
69,131,171
32,108,164
80,106,415
79,111,219
83,93,173
84,113,212
82,121,224
65,150,141
68,145,262
79,114,150
32,123,146
69,84,322
78,110,139
32,136,134
82,139,298
69,124,95
71,98,254
85,96,260
76,135,240
65,100,87
82,116,189
32,122,194
69,84,322
83,126,230
84,113,212
65,135,162
68,145,262
79,114,150
32,123,146
71,98,254
82,126,191
65,150,141
76,130,170
13,78,415
65,122,188
76,130,170
32,134,181
77,131,266
69,109,168
79,130,176
8,61,288
8,50,152
79,130,176
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
32,123,146
83,124,249
83,126,249
8,61,288
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
32,134,181
80,106,415
69,126,208
82,161,168
77,131,266
69,109,168
65,122,188
66,110,394
76,108,245
69,111,203
32,112,134
67,123,310
79,171,116
78,149,136
32,133,113
79,130,176
82,99,149
73,95,151
78,134,215
65,119,141
82,116,189
32,122,194
8,80,736
32,117,169
8,80,736
8,53,190
32,117,169
67,123,310
76,135,240
65,100,87
82,116,189
65,150,141
13,78,415
80,109,422
76,135,240
65,100,87
78,114,210
13,78,415
83,126,249
73,106,163
78,134,215
32,136,134
67,123,310
79,171,116
78,149,136
68,139,258
85,96,260
67,119,298
84,107,272
65,135,162
32,109,217
85,103,387
82,99,128
79,92,107
76,131,167
79,104,215
71,98,254
73,78,305
67,128,187
65,132,187
32,105,214
65,104,282
67,122,254
84,107,272
85,96,260
86,135,219
8,61,288
8,50,152
73,107,205
86,135,219
65,122,183
32,105,214
65,104,282
76,130,170
32,134,181
77,131,266
79,130,176
77,131,266
69,109,168
78,110,139
84,128,118
79,123,182
13,78,415
67,101,298
79,150,148
78,148,136
84,123,144
85,96,260
8,61,288
73,107,205
78,134,215
85,96,260
65,122,188
32,105,214
67,123,310
79,171,116
78,149,136
32,133,113
83,124,249
79,130,176
68,113,278
65,161,147
32,105,214
8,80,736
8,53,190
8,91,141
78,133,193
68,132,262
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
13,78,415
67,101,298
79,150,148
78,148,136
84,123,144
73,100,205
78,134,215
85,96,260
65,122,188
32,105,214
80,99,415
79,111,219
82,97,108
32,118,138
76,135,240
8,61,288
67,119,298
76,135,240
73,112,187
78,134,215
73,107,205
67,128,187
65,132,187
32,105,214
77,131,266
69,109,168
68,113,278
73,101,163
67,128,187
65,132,187
9,36,931
9,896,672
80,109,422
79,109,218
8,61,288
8,50,152
73,107,205
8,61,288
76,135,240
85,96,260
84,119,222
83,126,249
