VK,HT,FT
97,157,-1
104,339,140
96,70,176
96,72,152
49,846,256
0,379,215
32,123,161
68,85,301
73,94,151
65,138,101
32,115,166
8,77,697
8,50,197
8,78,115
8,31,77
20,518,758
68,98,227
73,84,158
65,93,86
32,105,238
80,105,479
79,89,230
83,83,185
84,111,213
79,130,223
80,112,284
190,114,371
190,106,355
8,48,400
32,131,163
65,89,328
65,111,134
8,62,191
66,98,426
8,76,156
70,114,367
69,114,165
66,100,506
82,106,213
73,88,147
76,153,154
190,100,463
32,118,116
65,110,244
66,99,238
68,97,255
79,104,188
77,149,318
69,99,147
78,107,164
32,151,157
66,96,245
76,111,230
65,99,86
78,107,203
68,127,275
79,105,150
32,133,185
68,93,245
69,83,205
80,106,271
84,135,199
13,73,476
8,57,389
8,65,193
82,134,135
69,147,140
83,115,194
73,99,119
67,114,229
8,79,282
66,124,313
76,95,283
69,126,223
32,114,134
78,121,149
79,134,200
32,123,136
68,82,285
79,114,160
76,141,180
79,98,203
82,100,183
32,126,86
8,99,767
188,18,761
32,119,212
84,105,245
82,128,192
65,152,136
78,111,277
83,189,171
85,96,283
8,74,281
73,117,191
84,136,263
79,112,205
32,109,125
67,130,300
79,170,140
78,142,124
83,193,197
69,166,145
82,150,156
86,132,213
65,132,191
68,161,250
79,121,172
190,112,620
72,39,245
69,121,281
8,66,183
8,48,132
32,106,184
72,678,56
69,103,246
82,158,167
73,94,163
68,110,250
65,173,133
32,94,184
69,92,340
78,107,166
32,143,145
66,114,260
85,87,179
69,97,102
78,101,127
32,120,116
65,107,311
8,78,282
8,49,136
65,129,258
32,115,240
69,79,333
78,115,119
8,62,287
86,129,217
79,123,195
76,120,165
85,82,260
67,127,406
73,118,204
79,221,124
78,173,131
190,107,537
32,111,95
70,105,271
82,111,179
69,126,234
74,549,298
8,73,174
8,56,82
8,59,104
8,24,109
68,109,280
82,125,120
69,146,116
78,111,125
65,102,130
70,110,581
69,124,282
32,118,138
8,71,671
8,48,205
8,82,143
74,943,151
69,116,246
32,122,97
67,111,384
79,179,101
78,139,122
32,118,104
107,407,259
111,853,530
109,336,367
32,122,230
97,172,24
96,91,158
8,76,258
96,91,143
96,68,190
32,102,232
67,124,327
67,106,277
32,104,154
83,132,228
69,176,135
82,160,130
79,113,84
72,189,158
69,118,180
77,147,223
65,109,159
84,123,161
73,94,211
67,114,181
79,133,171
32,116,104
161,570,901
56,811,557
69,119,167
78,108,170
32,123,137
76,144,217
65,99,82
32,111,112
8,70,809
83,108,316
32,88,144
85,108,411
76,150,127
84,143,215
73,104,246
77,123,234
65,113,164
83,136,172
32,90,206
49,255,872
32,134,147
8,78,639
50,186,619
32,105,195
72,32,26
83,140,286
161,120,877
57,257,826
190,114,544
32,127,122
68,92,344
73,93,194
85,104,253
82,118,151
69,118,162
83,109,255
73,96,188
83,112,142
32,100,158
67,131,248
79,173,94
78,146,132
83,180,182
69,171,139
82,160,204
86,119,213
65,119,154
68,151,260
65,150,141
190,109,330
32,112,203
79,129,175
73,119,203
84,123,228
8,68,354
8,35,185
82,132,257
73,97,160
78,129,277
65,113,150
32,107,219
67,115,301
76,146,194
65,99,88
82,115,209
65,157,131
190,115,371
13,86,303
80,112,444
76,138,139
65,88,88
78,114,253
13,85,471
67,97,358
84,112,303
82,119,250
79,116,121
76,131,179
80,112,509
79,133,222
83,93,178
84,110,209
79,102,184
80,99,486
