VK,HT,FT
97,976,-1
98,722,19
96,356,930
96,804,255
20,502,592
80,854,201
84,322,956
69,119,162
32,130,159
69,119,177
78,295,566
32,122,194
73,297,203
78,410,56
83,148,628
32,147,130
82,591,98
69,124,211
78,560,419
65,120,113
76,166,56
32,121,180
161,490,761
56,961,666
65,141,130
71,714,721
85,124,776
68,291,73
65,161,154
32,137,139
86,755,551
83,910,647
32,120,176
67,410,726
82,831,751
79,280,849
78,141,719
73,584,48
67,189,921
65,124,133
32,138,128
82,91,663
69,108,140
65,136,175
71,875,675
85,813,421
68,154,25
73,335,346
67,627,729
65,137,186
8,68,297
8,866,643
90,652,849
65,147,136
68,420,24
65,156,144
161,231,258
57,394,264
190,365,862
32,141,192
65,154,133
76,30,883
32,146,171
77,799,178
69,95,223
8,384,919
80,59,158
8,887,476
79,579,304
77,867,779
69,120,191
78,7,49
84,767,876
79,471,994
32,124,198
80,75,393
84,735,661
69,98,222
32,117,206
69,113,229
83,559,696
84,789,429
65,151,125
67,507,667
0,596,102
66,889,907
8,258,797
8,602,275
8,989,702
66,60,210
76,48,590
69,117,176
190,218,186
32,128,99
65,137,190
70,683,420
69,98,229
66,671,921
82,284,939
73,491,755
76,754,262
190,267,548
32,140,98
83,759,950
79,544,359
78,60,247
65,124,167
32,121,191
8,278,533
8,345,630
83,35,879
8,75,348
65,134,118
8,740,890
68,227,174
65,164,189
32,127,155
86,427,14
69,100,138
83,160,4
73,126,122
67,457,882
65,162,168
76,519,94
32,142,115
80,72,150
69,119,218
82,365,825
77,110,995
69,113,181
65,163,132
66,63,739
76,871,970
69,112,154
32,144,174
67,292,148
79,33,388
78,904,392
32,147,128
79,535,854
82,790,140
73,76,942
78,323,741
65,150,98
32,115,131
67,973,242
76,438,181
65,142,120
82,174,876
65,140,91
188,317,880
32,139,203
68,467,846
8,124,934
66,364,633
85,297,380
69,105,209
78,236,947
32,146,180
82,472,209
73,271,384
8,733,941
8,70,859
8,674,34
8,426,218
8,971,139
8,203,377
8,713,37
68,870,180
73,934,26
85,907,606
82,461,147
69,108,202
83,668,220
73,369,863
83,50,180
32,119,109
67,253,702
79,493,763
78,845,946
83,633,968
69,103,188
82,190,949
86,691,991
65,133,152
68,188,446
65,148,179
13,747,35
83,230,602
69,112,164
71,923,374
85,796,441
73,964,630
77,489,98
73,264,469
69,95,150
78,5,82
84,648,707
79,217,853
32,116,115
67,770,864
79,725,143
78,607,115
74,240,850
85,512,397
78,855,733
84,265,258
79,799,625
32,140,101
67,314,452
79,163,239
78,116,71
32,139,114
67,95,815
76,839,241
73,959,818
78,542,992
73,379,868
67,387,415
65,131,167
32,127,121
77,455,341
69,109,174
68,297,852
73,11,651
67,110,165
65,143,142
32,147,163
89,403,750
32,125,169
78,45,97
69,109,174
70,35,848
82,440,571
79,75,82
13,908,824
69,116,176
86,950,99
69,99,190
78,431,885
84,923,187
85,796,268
65,167,186
76,916,149
32,128,103
67,807,302
73,54,257
83,869,814
84,650,856
79,304,651
83,514,206
67,625,214
79,260,292
80,978,82
73,678,945
65,135,143
9,242,708
9,310,263
73,228,198
78,402,232
83,358,216
32,124,167
82,396,874
69,107,171
78,269,355
65,152,171
76,80,223
