VK,HT,FT
98,95,-1
96,84,135
96,50,202
96,50,120
84,118,-1
8,110,598
8,103,180
20,79,268
80,136,752
84,210,206
69,162,159
32,219,287
69,77,477
78,150,202
32,143,99
162,187,1268
160,112,47
13,121,158
110,41,14
8,51,-1
8,66,109
32,107,213
8,95,498
83,140,1006
82,73,1098
71,111,272
73,107,161
8,103,439
8,88,598
8,99,313
69,95,469
71,88,327
85,105,180
73,143,73
77,88,283
73,94,213
69,102,73
78,117,149
84,114,66
79,149,224
32,95,136
80,80,283
79,101,187
82,84,80
32,102,109
67,102,324
76,195,168
73,110,137
78,143,242
73,132,107
67,141,253
65,137,144
32,118,139
77,131,221
69,83,114
68,135,501
73,110,91
67,184,246
65,192,156
32,103,680
111,87,180
32,88,126
67,101,676
73,102,92
82,91,238
85,88,116
71,110,284
73,98,183
65,91,84
32,103,691
71,80,750
82,102,216
65,170,66
76,120,206
32,128,103
80,88,194
79,94,235
82,42,84
32,103,108
68,84,576
79,88,98
76,99,172
79,103,491
82,62,128
32,95,68
65,81,498
66,69,358
68,49,427
79,110,35
77,128,716
73,125,92
78,103,202
65,103,120
76,137,132
32,62,147
69,80,-1
78,162,127
32,136,141
66,144,261
85,77,528
69,73,90
78,115,361
65,125,117
32,84,85
69,81,201
86,195,183
79,121,178
76,88,246
85,167,90
67,151,173
73,157,107
79,198,136
78,141,128
190,62,1017
13,77,187
32,84,242
8,84,628
68,73,153
69,77,191
83,95,276
68,66,261
69,76,165
32,73,98
76,132,235
79,110,213
32,106,139
85,122,235
82,84,139
79,92,98
76,106,154
79,99,172
71,114,143
73,117,117
67,133,168
79,114,158
32,92,594
80,102,173
82,165,139
69,113,129
83,81,601
78,133,258
8,69,458
8,88,134
83,122,643
69,99,554
78,135,169
84,122,20
65,107,747
32,122,139
69,92,284
67,111,257
79,117,117
32,147,62
67,96,335
79,168,121
78,123,140
32,158,69
65,92,1105
76,133,128
84,73,365
79,115,120
32,35,188
82,139,197
69,140,77
83,85,424
73,117,110
68,77,672
85,120,294
73,192,81
32,188,206
8,55,461
8,92,139
79,88,531
32,144,228
80,111,224
79,103,228
83,54,154
84,84,198
79,103,142
8,69,732
77,139,335
73,144,95
67,69,224
67,89,142
73,258,102
79,132,133
78,158,93
65,92,164
76,182,132
190,92,943
32,99,150
13,66,524
67,87,1291
85,84,131
66,69,413
8,103,542
77,114,932
80,114,216
76,129,251
73,92,279
69,73,99
78,162,220
68,111,591
79,132,113
32,140,84
84,95,547
82,169,353
65,141,140
84,69,243
32,99,272
65,95,180
66,114,369
8,115,416
84,107,117
66,122,672
32,114,199
65,88,220
32,88,128
70,78,406
79,124,69
67,103,283
79,133,105
32,96,143
85,118,439
82,92,124
73,95,117
78,151,261
65,73,184
82,106,202
73,181,327
79,278,122
190,66,-1
13,84,-1
68,58,-1
69,103,253
83,103,313
68,84,280
69,84,180
32,132,113
76,117,217
79,106,202
32,125,135
85,122,235
82,88,132
79,99,120
76,96,172
79,106,173
71,143,216
73,132,122
67,161,205
79,154,147
32,103,121
69,99,376
78,157,128
32,121,99
67,169,442
79,198,129
78,143,159
68,96,238
73,106,110
67,122,283
73,153,210
79,221,128
78,151,155
69,114,199
83,126,183
32,99,132
68,69,1069
69,76,183
32,118,127
65,120,384
76,117,99
84,200,224
65,156,217
32,95,159
80,111,420
65,152,113
82,165,166
65,150,148
32,121,132
67,150,213
79,199,95
78,162,155
84,134,347
73,110,121
78,114,179
85,73,261
69,65,91
8,96,375
65,141,113
82,109,233
32,91,91
69,99,357
83,81,198
84,87,195
85,76,135
68,129,220
73,161,132
79,173,129
83,95,183
32,88,17
69,95,554
78,161,142
32,124,141
70,99,190
79,117,180
82,147,128
77,147,180
65,132,194
32,106,111
65,126,379
77,158,133
66,181,187
85,118,247
76,132,224
65,155,103
84,128,206
79,136,107
82,173,142
73,166,122
65,175,431
190,88,1062
13,73,639
72,79,668
65,88,69
66,88,357
76,88,461
79,117,191
32,99,128
67,98,209
79,225,47
78,83,188
32,151,39
76,139,539
65,99,99
32,163,105
80,137,262
65,152,210
67,148,373
73,118,247
69,196,169
84,147,284
78,204,17
8,84,462
8,69,154
78,125,379
84,183,195
69,140,173
73,88,-1
84,88,191
85,80,113
