VK,HT,FT
97,150,-1
98,129,137
96,77,248
96,73,192
20,108,451
80,114,705
79,107,190
83,82,108
84,109,208
79,162,153
80,129,189
32,131,280
73,126,461
78,147,174
77,111,209
69,91,151
68,109,250
73,108,147
65,128,101
84,95,251
79,118,248
32,120,185
68,82,240
69,85,265
32,118,94
85,99,348
82,98,109
69,139,66
84,114,201
69,168,121
82,126,138
79,85,301
83,87,237
67,123,216
79,150,96
80,74,197
73,81,296
65,100,101
32,93,301
107,89,784
32,89,145
76,133,394
73,118,150
84,107,152
79,102,238
84,102,216
73,105,160
82,83,216
8,72,413
8,71,125
82,97,261
73,107,149
67,134,220
8,83,391
8,70,196
73,97,568
67,136,140
73,142,176
65,103,141
32,119,130
69,102,408
78,123,110
68,119,321
79,127,114
82,96,116
8,78,499
85,108,552
82,98,126
69,143,108
84,121,178
69,172,148
82,156,192
65,186,147
76,137,201
32,140,246
107,75,639
102,71,77
32,116,100
67,138,227
79,156,151
76,111,173
79,90,191
8,87,525
8,67,226
8,65,154
8,56,228
8,19,96
8,15,133
32,94,466
67,116,427
79,172,113
76,116,179
79,91,165
67,142,182
65,107,285
67,113,247
73,124,102
79,168,120
78,171,119
32,137,121
68,77,193
69,89,175
32,110,116
68,88,475
79,83,103
66,92,285
76,81,207
69,84,84
32,125,194
74,89,302
32,118,243
68,96,463
69,110,175
82,169,205
69,81,138
67,128,210
72,139,193
79,130,189
32,122,177
80,106,292
79,103,211
32,137,131
8,77,618
82,114,159
32,117,138
76,168,238
73,125,152
84,116,142
73,83,297
84,114,214
8,73,373
65,124,173
73,101,266
8,80,435
83,149,156
73,109,193
83,111,106
32,110,116
85,115,312
82,120,118
69,200,84
84,126,172
69,152,122
82,129,181
65,209,107
76,173,208
190,113,345
32,101,152
66,111,533
85,66,230
69,93,112
78,129,172
32,133,132
65,95,207
8,72,384
8,83,136
65,114,103
32,103,110
82,129,413
69,143,93
67,112,244
85,84,118
80,113,277
65,133,173
82,140,136
8,75,440
8,75,145
69,87,214
82,157,195
65,170,129
67,106,306
73,131,122
79,191,89
78,185,120
32,151,123
80,93,340
79,93,246
83,83,107
84,85,231
65,116,221
78,134,306
69,148,113
83,122,252
84,136,284
69,144,257
83,133,270
73,88,242
67,137,142
65,153,127
76,122,158
8,75,529
190,77,666
32,87,121
68,81,598
69,87,160
74,138,346
79,123,152
32,135,135
73,134,337
78,164,147
68,132,255
73,79,141
67,157,209
65,137,129
67,130,323
73,117,132
79,197,100
78,153,135
69,112,163
83,144,173
190,87,717
32,124,85
65,115,590
76,137,99
84,152,205
65,125,267
32,116,125
85,100,377
82,107,88
79,97,117
76,101,156
79,108,203
71,111,217
73,99,173
67,126,246
65,133,192
190,86,596
32,118,197
67,126,475
79,158,96
78,140,137
84,108,212
73,106,154
78,96,205
85,87,264
65,86,136
32,107,92
67,129,328
8,68,511
80,120,585
79,89,218
82,86,68
32,105,89
67,114,356
76,166,172
73,116,148
78,151,197
73,139,153
67,152,170
65,136,150
32,106,201
77,123,211
69,95,85
68,121,244
73,105,120
67,169,166
65,156,134
190,81,625
32,104,160
65,120,569
76,137,107
32,144,100
65,96,374
76,157,97
84,152,250
69,118,147
32,118,172
8,61,538
8,70,225
65,112,337
32,115,124
67,128,330
32,104,358
84,103,375
8,87,466
8,78,145
84,123,297
82,121,261
79,100,150
76,143,170
32,168,192
80,112,171
79,111,248
82,103,120
32,118,107
67,139,249
79,165,122
78,153,136
83,129,176
32,86,258
69,89,183
88,90,275
84,82,241
69,118,161
82,119,161
78,126,223
79,139,153
83,89,113
32,97,104
68,90,215
69,75,213
32,101,155
85,106,373
82,96,127
79,94,126
76,122,170
71,101,306
8,90,656
79,115,459
71,98,276
73,81,214
65,111,149
80,118,220
79,117,219
83,99,129
84,111,190
79,133,114
80,134,181
