VK,HT,FT
97,124,-1
100,90,220
96,69,255
96,71,176
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
69,90,277
78,145,129
32,124,116
82,142,408
69,140,123
71,116,356
85,96,155
76,120,239
65,122,183
82,130,189
32,114,208
69,107,333
83,109,161
84,114,190
65,135,132
68,134,235
79,130,123
32,156,86
71,90,444
82,127,257
65,154,84
76,129,181
190,107,446
32,101,156
68,77,666
69,100,193
83,112,215
68,83,245
69,83,167
32,110,97
76,100,270
79,114,193
32,121,170
85,109,322
82,94,118
79,74,119
76,91,142
79,101,199
71,110,182
73,97,211
67,136,230
79,127,195
32,122,192
80,103,337
82,144,135
69,145,145
83,114,379
69,131,186
78,128,179
84,135,128
65,132,319
32,110,167
76,139,511
73,121,146
71,123,371
69,111,266
82,175,156
65,161,155
32,117,238
85,99,383
82,100,117
79,87,132
78,141,195
69,130,173
70,101,208
82,98,206
73,113,162
8,80,468
79,110,442
83,101,160
73,88,166
83,112,96
32,105,255
73,115,378
90,115,157
81,114,249
85,145,285
73,146,141
69,163,129
82,122,144
68,159,235
65,154,207
190,102,588
32,104,206
83,140,631
69,114,146
32,111,169
73,119,297
78,148,163
84,128,166
69,149,203
82,140,127
80,109,385
82,131,168
69,152,132
84,114,221
65,143,195
32,102,150
69,91,332
76,142,113
32,146,90
67,108,497
85,98,245
65,123,184
68,84,391
82,102,196
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
79,131,175
32,125,158
73,137,318
84,105,236
85,93,133
32,116,164
80,108,377
79,97,217
82,96,124
32,121,92
76,143,378
79,105,192
32,115,186
81,108,521
85,97,215
69,101,121
32,116,93
83,122,379
69,122,141
32,123,128
69,94,341
78,139,121
32,127,118
67,129,442
85,98,245
69,98,125
8,85,511
8,79,203
8,73,249
8,44,151
67,98,454
85,92,213
69,98,125
78,131,174
84,116,137
82,118,314
65,145,145
32,117,182
67,122,419
79,167,104
78,146,138
32,130,112
84,119,480
65,124,130
8,82,492
82,120,245
65,149,140
84,94,256
32,102,268
65,107,393
66,98,411
8,97,488
84,113,290
66,121,444
32,99,288
65,118,241
32,115,122
70,110,352
79,106,108
67,116,258
79,124,102
32,110,165
85,103,250
82,92,115
73,105,128
78,140,200
65,152,113
82,117,237
73,149,198
79,144,170
190,98,435
13,67,523
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
83,120,638
73,137,97
78,160,132
32,137,133
67,114,303
79,161,91
78,153,135
68,102,335
85,124,137
67,118,291
84,124,314
65,130,171
32,114,127
65,105,346
67,99,286
84,90,237
73,85,207
86,125,158
65,116,228
32,91,218
80,108,385
79,96,209
82,92,134
32,124,87
69,92,485
76,142,113
32,146,90
77,139,319
79,131,154
77,109,269
69,91,126
78,121,109
84,102,155
79,128,179
13,72,493
67,107,569
84,92,238
82,111,203
79,90,99
76,140,226
32,152,140
67,122,433
76,163,199
73,133,135
78,140,181
73,137,153
67,140,207
79,120,261
32,122,166
69,83,286
86,121,218
79,109,172
76,166,269
85,125,188
84,113,277
73,101,223
86,133,169
79,102,209
9,79,457
9,74,211
73,109,204
84,105,236
85,93,133
