VK,HT,FT
97,82,-1
99,666,449
96,58,111
96,43,253
20,817,654
80,88,1301
84,185,208
69,162,197
32,117,185
81,631,655
85,110,152
69,90,88
32,83,165
80,54,172
82,239,208
8,0,41
69,93,291
82,170,331
83,128,156
73,82,145
83,95,24
84,104,204
69,38,384
32,112,91
67,91,191
79,92,80
78,151,110
32,110,140
72,290,887
69,56,172
77,121,191
65,120,112
84,174,104
85,144,139
82,130,118
73,88,201
65,97,22
32,94,120
80,96,176
79,135,185
82,9,95
32,110,113
83,112,300
79,92,172
78,152,126
68,110,103
65,168,169
32,136,127
86,156,270
69,104,112
83,64,309
73,138,136
67,128,159
65,139,119
76,104,156
190,108,683
32,128,112
83,103,120
69,95,26
32,92,42
80,99,625
82,72,92
79,121,106
71,103,192
82,112,212
65,176,143
77,167,192
65,45,177
32,112,136
83,90,84
8,80,129
65,52,483
68,149,326
69,84,171
78,88,119
79,107,120
77,120,169
69,98,388
67,108,128
84,96,183
79,113,89
77,101,272
73,61,144
65,85,140
32,140,128
80,86,553
82,157,177
79,154,102
83,87,127
84,178,250
65,33,229
84,144,103
73,83,171
67,132,162
65,117,139
32,49,405
80,123,106
65,104,445
82,96,200
65,176,177
32,60,463
8,86,478
8,58,177
8,163,139
8,82,30
8,88,176
8,0,41
8,0,40
65,147,160
190,80,263
13,56,224
83,104,190
79,150,106
76,71,512
73,132,108
67,138,304
73,152,193
84,112,270
79,96,177
32,136,104
80,41,424
83,179,168
65,120,134
188,926,540
32,47,151
80,112,447
82,128,191
69,121,865
81,728,787
88,505,784
32,96,64
89,887,877
32,109,128
69,80,149
83,161,190
84,102,211
65,114,141
66,94,268
73,52,197
76,71,136
79,100,224
8,99,344
73,136,248
90,59,211
65,88,118
67,79,214
73,63,209
79,271,7
78,143,128
32,147,6
68,104,123
69,105,34
32,123,151
83,120,160
85,71,177
32,136,102
65,112,238
78,151,296
84,120,104
73,74,126
67,113,144
79,99,465
65,155,96
71,93,398
85,85,216
76,98,260
65,67,94
67,99,212
73,165,196
79,190,131
78,138,123
32,144,104
190,120,636
13,72,181
72,471,70
65,88,529
66,120,232
76,102,195
79,96,154
32,111,114
67,146,148
79,176,114
78,146,135
32,131,115
80,104,427
84,192,133
65,179,141
32,111,113
8,111,496
69,86,739
32,96,190
8,104,851
8,47,183
8,77,136
69,79,88
32,152,73
89,322,258
32,136,102
70,49,519
65,95,120
77,128,223
73,82,280
76,99,194
73,70,155
65,115,96
82,120,151
32,110,117
80,112,416
65,104,128
82,11,105
65,204,104
32,94,952
69,86,137
88,336,303
80,104,184
76,187,94
73,111,151
67,133,167
65,104,190
82,120,173
32,98,122
76,78,96
65,125,37
32,158,229
67,106,378
73,180,181
82,55,191
85,71,132
71,102,144
73,79,252
65,144,78
32,112,119
65,104,239
32,86,168
82,168,479
69,104,128
65,128,613
76,169,136
73,134,110
90,935,87
65,160,133
82,157,198
32,142,231
89,246,554
32,128,185
76,144,280
65,80,34
83,120,256
32,111,245
69,91,265
86,104,184
69,120,106
78,106,144
84,105,104
85,73,149
76,152,60
65,82,96
8,72,40
65,139,216
8,55,421
8,99,120
65,179,129
76,152,47
69,114,56
83,99,293
32,94,104
67,112,326
79,178,127
77,84,152
80,98,1074
76,120,141
73,125,152
67,104,304
65,184,119
67,127,238
73,158,118
79,158,133
78,200,131
69,88,136
83,172,349
32,96,143
73,171,141
78,42,187
84,192,104
82,32,195
65,131,171
32,110,174
89,232,166
32,162,994
80,139,176
79,88,186
83,32,110
84,100,173
79,106,240
80,120,297
69,56,419
82,186,174
65,120,108
84,104,124
79,104,80
82,155,208
73,89,125
65,84,96
83,226,87
190,115,587
32,65,189
72,629,701
69,88,217
77,120,416
65,105,136
84,148,113
85,142,665
82,99,118
73,85,117
65,141,99
13,88,217
84,152,610
65,179,159
67,78,240
161,10,272
190,85,146
32,104,102
65,104,228
77,208,192
66,101,297
79,125,224
83,125,153
32,95,295
82,120,525
73,6,222
0,181,978
79,198,107
79,93,104
8,0,168
78,102,208
69,96,145
83,112,157
32,76,104
83,112,403
80,96,208
188,366,541
32,110,96
86,176,248
69,80,932
74,100,199
32,82,94
83,120,6
80,145,124
188,73,730
32,144,191
80,96,352
82,179,120
79,94,104
83,69,127
84,72,11
65,147,167
84,192,183
65,120,95
32,111,129
65,120,288
85,56,237
77,208,182
69,81,197
84,184,237
78,168,189
8,48,172
8,52,110
78,73,120
84,109,72
65,135,178
68,118,124
65,197,116
32,100,144
68,52,307
69,64,389
32,76,83
84,72,200
65,128,114
77,103,282
65,99,96
0,351,612
79,143,190
190,178,225
13,52,232
