VK,HT,FT
97,28,-1
96,59,64
96,81,150
96,63,55
49,709,465
32,172,60
8,104,597
0,732,428
32,110,99
68,117,187
73,104,43
65,158,22
32,93,11
80,114,124
79,180,187
83,145,55
79,213,49
8,88,371
84,136,139
79,124,7
80,120,670
32,129,106
68,120,263
69,179,146
32,135,44
161,336,0
78,165,52
76,128,139
80,88,147
32,126,91
73,115,35
90,531,799
81,58,45
73,160,179
90,836,125
8,128,0
8,16,113
85,72,211
73,128,11
69,120,138
82,149,0
68,167,70
65,195,88
13,72,128
66,135,315
8,16,1202
20,581,651
66,117,207
85,86,259
69,35,87
78,116,103
65,123,20
32,128,49
69,116,184
86,161,211
79,81,184
76,161,86
85,93,527
67,125,101
73,183,61
79,259,48
78,176,59
32,160,111
80,112,255
79,128,134
83,148,203
84,120,84
79,108,185
80,120,1306
13,70,977
72,578,668
69,190,91
82,158,100
73,88,0
68,173,258
65,184,51
32,125,51
73,104,91
8,81,562
79,128,0
75,189,685
13,88,122
82,70,164
69,114,55
84,128,43
73,120,0
82,120,75
79,112,57
32,166,72
78,128,107
69,123,43
70,106,497
82,203,123
79,131,49
83,39,4
84,92,160
79,125,87
77,81,83
73,88,143
65,160,44
32,182,44
67,153,749
79,174,73
78,153,96
32,205,57
79,131,157
82,95,42
73,136,179
78,136,141
65,168,0
32,98,65
67,151,74
76,142,91
65,78,27
82,144,96
65,132,0
13,72,128
84,104,132
79,138,272
76,142,86
69,155,76
82,171,27
65,200,119
32,111,228
68,79,108
73,38,164
69,108,82
84,135,67
65,128,123
32,114,74
13,78,611
68,72,557
69,190,88
65,136,99
8,88,145
65,81,241
77,143,99
66,106,181
85,111,223
76,149,139
65,119,6
13,68,165
77,103,175
73,98,232
67,99,236
67,116,251
73,189,141
79,209,46
78,190,60
65,96,120
32,183,75
69,80,463
8,69,112
8,104,0
8,78,115
69,96,143
8,117,656
32,127,67
69,136,102
83,142,232
80,128,630
79,115,136
78,211,97
84,207,153
65,184,89
78,144,438
69,123,75
65,213,3
13,120,128
65,96,86
76,20,84
84,165,83
65,164,98
32,110,98
67,162,610
79,206,91
78,208,122
32,125,54
80,104,208
65,61,0
85,88,99
84,120,551
65,150,53
83,96,74
32,111,227
83,61,274
8,88,136
68,66,267
69,117,117
32,139,70
65,115,616
76,139,159
65,119,25
82,178,16
77,136,314
65,163,43
13,72,241
67,132,43
84,122,150
82,120,142
79,112,78
76,193,141
32,181,73
80,115,317
79,163,179
82,64,58
32,111,60
67,113,863
79,174,57
78,163,46
83,224,109
32,127,120
69,113,307
88,963,145
84,85,11
69,164,102
82,149,83
78,169,182
79,112,19
83,72,138
32,115,53
32,128,91
8,104,1235
68,106,96
69,104,93
32,38,97
85,116,259
82,116,51
79,140,51
76,147,86
79,116,137
71,109,150
73,74,155
65,162,12
80,114,588
79,191,221
83,26,192
84,136,195
79,112,261
80,96,427
32,118,91
78,117,29
76,164,141
80,112,467
32,172,51
73,176,83
79,266,42
90,564,484
8,71,0
8,104,132
90,404,79
81,962,307
